Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1770847200.0 115.0 161 194 400 NA NA NA NA NA NA 262 272 568 NA NA NA NA NA NA 1174 270 1162 NA NA NA NA NA NA 644 266 1121 NA NA NA NA NA NA 
1770847200.0 116.0 163 194 403 NA NA NA NA NA NA 265 269 572 NA NA NA NA NA NA 1087 274 1180 NA NA NA NA NA NA 594 305 1122 NA NA NA NA NA NA 
1770847200.0 11601.0 NA 317 568 0 161 NA NA NA NA NA 449 837 0 234 NA NA NA NA NA 927 1283 327 216 NA NA NA NA NA 377 1261 366 242 NA NA NA NA 
1770847200.0 11602.0 NA 316 573 0 160 NA NA NA NA NA 453 803 0 234 NA NA NA NA NA 928 1289 316 218 NA NA NA NA NA 376 1307 341 246 NA NA NA NA 
1770847200.0 11603.0 NA 318 541 0 160 NA NA NA NA NA 450 836 0 234 NA NA NA NA NA 928 1322 325 218 NA NA NA NA NA 380 1273 359 243 NA NA NA NA 
1770847200.0 11604.0 NA 318 570 0 129 NA NA NA NA NA 457 795 0 230 NA NA NA NA NA 925 1281 326 221 NA NA NA NA NA 368 1317 362 258 NA NA NA NA 
1770847200.0 11605.0 NA 317 572 0 160 NA NA NA NA NA 463 809 0 237 NA NA NA NA NA 929 1276 325 218 NA NA NA NA NA 386 1292 369 248 NA NA NA NA 
1770847200.0 11606.0 NA 311 570 0 158 NA NA NA NA NA 450 822 0 232 NA NA NA NA NA 933 1261 320 218 NA NA NA NA NA 385 1201 353 248 NA NA NA NA 
1770847200.0 11607.0 NA 318 571 0 191 NA NA NA NA NA 455 808 0 314 NA NA NA NA NA 922 1265 313 214 NA NA NA NA NA 361 1175 333 234 NA NA NA NA 
1770847200.0 11608.0 NA 317 577 0 191 NA NA NA NA NA 449 849 0 311 NA NA NA NA NA 931 1302 332 226 NA NA NA NA NA 389 1363 377 254 NA NA NA NA 
1770847200.0 11609.0 NA 321 578 0 190 NA NA NA NA NA 445 819 0 314 NA NA NA NA NA 921 1318 318 224 NA NA NA NA NA 356 1184 340 251 NA NA NA NA 
1770847200.0 11630.0 NA 333 602 0 164 NA NA NA NA NA 453 878 0 240 NA NA NA NA NA 988 1871 372 219 NA NA NA NA NA 382 1406 402 242 NA NA NA NA 
1770847200.0 11634.0 NA 330 594 0 198 NA NA NA NA NA 458 837 0 318 NA NA NA NA NA 952 1440 348 222 NA NA NA NA NA 360 1223 374 234 NA NA NA NA 
1770847200.0 11634.1 NA 326 315 0 NA NA NA NA NA NA 442 446 0 NA NA NA NA NA NA 970 557 346 NA NA NA NA NA NA 384 564 364 NA NA NA NA NA 
1770847200.0 11634.15 NA 328 610 0 194 NA NA NA NA NA 449 837 0 311 NA NA NA NA NA 961 1760 364 235 NA NA NA NA NA 390 1529 405 269 NA NA NA NA 
1770847200.0 11634.24 NA 251 528 0 148 NA NA NA NA NA 361 790 0 223 NA NA NA NA NA 356 1193 324 210 NA NA NA NA NA 387 1197 368 247 NA NA NA NA 
1770847200.0 11634.5 NA 325 180 0 NA NA NA NA NA NA 463 309 0 NA NA NA NA NA NA 1004 350 148 NA NA NA NA NA NA 436 466 182 NA NA NA NA NA 
1770847200.0 11634.601 NA 324 111 593 0 NA NA NA NA NA 465 174 821 0 NA NA NA NA NA 953 95 1487 358 NA NA NA NA NA 395 117 1291 392 NA NA NA NA 
1770847200.0 11634.7 NA 295 591 0 NA NA NA NA NA NA 453 831 0 NA NA NA NA NA NA 964 1471 375 NA NA NA NA NA NA 388 1292 425 NA NA NA NA NA 
1770847200.0 11634.91 NA 324 593 0 196 NA NA NA NA NA 458 837 0 318 NA NA NA NA NA 956 1469 358 230 NA NA NA NA NA 386 1292 394 254 NA NA NA NA 
1770847200.0 11634.914 143 283 588 0 192 NA NA NA NA 207 422 834 0 321 NA NA NA NA 1449 983 1534 367 257 NA NA NA NA 740 457 1379 400 324 NA NA NA NA 
1770847200.0 11640.0 NA 324 573 0 160 NA NA NA NA NA 444 816 0 229 NA NA NA NA NA 944 1284 344 220 NA NA NA NA NA 394 1236 378 245 NA NA NA NA 
1770847200.0 11643.0 NA 332 607 0 163 NA NA NA NA NA 463 844 0 234 NA NA NA NA NA 975 1636 377 229 NA NA NA NA NA 402 1308 427 259 NA NA NA NA 
1770847200.0 11646.0 NA 323 582 0 162 NA NA NA NA NA 444 826 0 237 NA NA NA NA NA 948 1369 356 217 NA NA NA NA NA 370 1280 398 229 NA NA NA NA 
1770847200.0 11650.0 NA 326 582 0 197 NA NA NA NA NA 453 853 0 318 NA NA NA NA NA 947 1364 350 223 NA NA NA NA NA 384 1347 384 237 NA NA NA NA 
1770847200.0 117.0 164 193 408 NA NA NA NA NA NA 262 270 590 NA NA NA NA NA NA 1325 280 1215 NA NA NA NA NA NA 668 299 1167 NA NA NA NA NA NA 
1770847200.0 11723.17 NA 327 601 0 NA NA NA NA NA NA 458 872 0 NA NA NA NA NA NA 968 1774 357 NA NA NA NA NA NA 369 1334 382 NA NA NA NA NA 
1770847200.0 118.0 166 194 409 NA NA NA NA NA NA 258 270 571 NA NA NA NA NA NA 1319 260 1191 NA NA NA NA NA NA 672 251 1102 NA NA NA NA NA NA 
1770847200.0 11834.0 NA 640 1071 0 NA NA NA NA NA NA 941 1591 0 NA NA NA NA NA NA 3750 4957 396 NA NA NA NA NA NA 1499 2438 409 NA NA NA NA NA 
1770847200.0 11834.13 NA 650 1079 0 NA NA NA NA NA NA 980 1658 0 NA NA NA NA NA NA 3690 5385 386 NA NA NA NA NA NA 1512 2734 401 NA NA NA NA NA 
1770847200.0 11834.19 NA 648 1040 0 NA NA NA NA NA NA 973 1487 0 NA NA NA NA NA NA 3710 4647 386 NA NA NA NA NA NA 1563 2172 407 NA NA NA NA NA 
1770847200.0 11834.21 NA 540 391 274 190 NA NA NA NA NA 775 570 374 276 NA NA NA NA NA 3025 1692 495 282 NA NA NA NA NA 1135 708 399 299 NA NA NA NA 
1770847200.0 11834.24 NA 258 550 0 NA NA NA NA NA NA 382 804 0 NA NA NA NA NA NA 363 1259 328 NA NA NA NA NA NA 392 1229 357 NA NA NA NA NA 
1770847200.0 11834.99 NA 564 665 744 0 NA NA NA NA NA 871 973 1061 0 NA NA NA NA NA 3325 1483 3600 399 NA NA NA NA NA 1667 572 1951 419 NA NA NA NA 
1770847200.0 11846.0 NA 698 1092 0 NA NA NA NA NA NA 989 1586 0 NA NA NA NA NA NA 3518 4490 382 NA NA NA NA NA NA 1384 2217 412 NA NA NA NA NA 
1770847200.0 11846.19 NA 659 1008 0 NA NA NA NA NA NA 941 1528 0 NA NA NA NA NA NA 3721 4610 390 NA NA NA NA NA NA 1619 2316 412 NA NA NA NA NA 
1770847200.0 119.0 163 188 400 NA NA NA NA NA NA 258 265 567 NA NA NA NA NA NA 914 276 1154 NA NA NA NA NA NA 662 307 1161 NA NA NA NA NA NA 
1770847200.0 12.0 NA 231 436 0 NA NA NA NA NA NA 329 630 0 NA NA NA NA NA NA 982 2349 345 NA NA NA NA NA NA 455 1380 374 NA NA NA NA NA 
1770847200.0 120.0 131 187 389 NA NA NA NA NA NA 217 265 544 NA NA NA NA NA NA 395 253 1070 NA NA NA NA NA NA 538 284 1137 NA NA NA NA NA NA 
1770847200.0 12034.0 NA 291 582 0 NA NA NA NA NA NA 412 821 0 NA NA NA NA NA NA 308 1432 354 NA NA NA NA NA NA 235 1304 377 NA NA NA NA NA 
1770847200.0 121.0 163 197 407 NA NA NA NA NA NA 258 277 583 NA NA NA NA NA NA 1308 272 1218 NA NA NA NA NA NA 684 266 1106 NA NA NA NA NA NA 
1770847200.0 122.0 131 166 375 NA NA NA NA NA NA 203 261 527 NA NA NA NA NA NA 398 196 1078 NA NA NA NA NA NA 448 314 1113 NA NA NA NA NA NA 
1770847200.0 123.1 379 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1770847200.0 123.2 388 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 
1770847200.0 123.3 304 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 
1770847200.0 124.1 349 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1770847200.0 124.2 378 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1770847200.0 124.4 373 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 
1770847200.0 124.5 354 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA NA 
1770847200.0 124.6 310 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 
1770847200.0 12434.0 NA 325 591 0 197 NA NA NA NA NA 453 841 0 318 NA NA NA NA NA 1254 1498 364 234 NA NA NA NA NA 462 1308 402 271 NA NA NA NA 
