Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788123600.0 124.6 308 NA NA NA NA 433 NA NA NA NA 570 NA NA NA NA 601 NA NA NA NA 
1788123600.0 12434.511 NA 322 142 0 NA NA 445 235 0 NA NA 349 272 120 NA NA 240 325 158 NA 
1788123600.0 12434.521 NA 321 140 0 NA NA 457 219 0 NA NA 356 265 130 NA NA 251 303 188 NA 
1788123600.0 126.0 125 170 367 NA NA 201 259 534 NA NA 579 230 1117 NA NA 418 205 1072 NA NA 
1788123600.0 127.0 119 171 365 NA NA 202 268 555 NA NA 477 238 1110 NA NA 457 273 1149 NA NA 
1788123600.0 128.0 112 169 373 NA NA 182 262 548 NA NA 339 239 1109 NA NA 332 283 1282 NA NA 
1788123600.0 12834.402 NA 317 179 0 NA NA 446 259 0 NA NA 389 311 181 NA NA 293 337 232 NA 
1788123600.0 12834.412 NA 315 173 0 NA NA 456 252 0 NA NA 382 282 124 NA NA 264 325 160 NA 
1788123600.0 129.0 107 182 366 NA NA 192 265 583 NA NA 350 234 1125 NA NA 409 225 1137 NA NA 
1788123600.0 130.0 113 168 361 NA NA 192 264 552 NA NA 374 250 1075 NA NA 427 291 1073 NA NA 
1788123600.0 1301.0 128 219 324 NA NA 213 316 501 NA NA 935 247 692 NA NA 661 263 800 NA NA 
1788123600.0 1301.17 119 288 344 NA NA 204 403 545 NA NA 1013 287 752 NA NA 593 255 902 NA NA 
1788123600.0 1307.0 NA 241 267 97 0 NA 348 398 161 0 NA 285 468 137 150 NA 413 530 183 184 
1788123600.0 1308.0 NA 232 260 96 0 NA 360 393 161 0 NA 273 358 135 148 NA 473 450 185 188 
1788123600.0 131.0 123 182 358 NA NA 192 256 550 NA NA 511 224 1109 NA NA 403 197 1131 NA NA 
1788123600.0 1325.1 NA 254 242 0 NA NA 379 386 0 NA NA 313 507 283 NA NA 402 806 342 NA 
1788123600.0 1325.3 NA 253 242 0 NA NA 371 377 0 NA NA 317 465 271 NA NA 403 535 324 NA 
1788123600.0 135.12 414 0 227 172 NA 560 0 340 269 NA 653 180 498 354 NA 594 214 562 467 NA 
1788123600.0 135.13 421 0 NA NA NA 544 0 NA NA NA 672 257 NA NA NA 552 302 NA NA NA 
1788123600.0 135.3 345 0 222 172 NA 477 0 339 267 NA 579 160 461 344 NA 646 194 565 438 NA 
1788123600.0 135.7 418 0 215 150 NA 541 0 343 269 NA 631 169 474 355 NA 583 202 580 455 NA 
1788123600.0 135.8 187 NA NA NA NA 305 NA NA NA NA 622 NA NA NA NA 502 NA NA NA NA 
1788123600.0 135.9 415 0 229 149 NA 573 0 348 268 NA 642 175 468 353 NA 682 216 590 459 NA 
1788123600.0 136.733 NA 275 130 0 NA NA 432 202 0 NA NA 676 215 148 NA NA 486 362 182 NA 
1788123600.0 136.7801 NA 186 0 NA NA NA 293 0 NA NA NA 437 128 NA NA NA 554 173 NA NA 
1788123600.0 136.7802 NA 132 0 NA NA NA 226 0 NA NA NA 260 110 NA NA NA 517 143 NA NA 
1788123600.0 136.7803 NA 197 0 NA NA NA 314 0 NA NA NA 524 117 NA NA NA 1082 151 NA NA 
1788123600.0 136.8855 NA 206 154 0 NA NA 306 296 0 NA NA 295 401 105 NA NA 277 477 139 NA 
1788123600.0 136.8885 NA 209 154 0 NA NA 307 289 0 NA NA 301 405 105 NA NA 287 506 137 NA 
1788123600.0 136.897 NA 318 151 0 NA NA 506 250 0 NA NA 773 183 203 NA NA 496 215 250 NA 
1788123600.0 136.899 NA 329 167 0 NA NA 539 288 0 NA NA 868 191 206 NA NA 498 224 256 NA 
1788123600.0 1360.0 0 NA NA NA NA 0 NA NA NA NA 834 NA NA NA NA 438 NA NA NA NA 
1788123600.0 1361.17 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 458 NA NA NA NA 
1788123600.0 1361.18 0 NA NA NA NA 0 NA NA NA NA 475 NA NA NA NA 469 NA NA NA NA 
1788123600.0 1361.181 0 NA NA NA NA 0 NA NA NA NA 472 NA NA NA NA 463 NA NA NA NA 
1788123600.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 461 NA NA NA NA 435 NA NA NA NA 
1788123600.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 476 NA NA NA NA 469 NA NA NA NA 
1788123600.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 467 NA NA NA NA 454 NA NA NA NA 
1788123600.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 473 NA NA NA NA 459 NA NA NA NA 
1788123600.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 466 NA NA NA NA 458 NA NA NA NA 
1788123600.0 138.1 NA 327 153 0 NA NA 528 244 0 NA NA 745 193 203 NA NA 479 256 251 NA 
1788123600.0 138.2 NA 327 153 0 NA NA 541 255 0 NA NA 738 192 202 NA NA 470 237 248 NA 
1788123600.0 138.4 NA 422 0 NA NA NA 659 0 NA NA NA 1107 273 NA NA NA 772 328 NA NA 
1788123600.0 140.113 NA 0 0 0 NA NA 0 0 0 NA NA 115 1401 754 NA NA 125 1759 775 NA 
1788123600.0 140.6 NA 95 422 0 NA NA 163 639 0 NA NA 79 706 230 NA NA 166 640 284 NA 
1788123600.0 140.61 NA 436 0 NA NA NA 657 0 NA NA NA 1279 228 NA NA NA 769 285 NA NA 
1788123600.0 141.008411 NA 207 149 0 NA NA 317 234 0 NA NA 412 337 119 NA NA 253 359 150 NA 
1788123600.0 141.008421 NA 209 152 0 NA NA 317 229 0 NA NA 402 366 112 NA NA 224 309 145 NA 
1788123600.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 122 754 425 NA NA 185 710 492 NA 
1788123600.0 144.6 NA 393 NA NA NA NA 606 NA NA NA NA 2072 NA NA NA NA 1688 NA NA NA 
1788123600.0 159.01 NA 231 0 NA NA NA 351 0 NA NA NA 1352 116 NA NA NA 880 152 NA NA 
1788123600.0 159.03 124 223 112 270 215 195 309 160 432 309 1146 188 106 375 355 866 181 147 463 369 
1788123600.0 180.1 0 NA NA NA NA 0 NA NA NA NA 772 NA NA NA NA 621 NA NA NA NA 
1788123600.0 181.1 0 NA NA NA NA 0 NA NA NA NA 784 NA NA NA NA 620 NA NA NA NA 
1788123600.0 182.1 0 NA NA NA NA 0 NA NA NA NA 776 NA NA NA NA 683 NA NA NA NA 
1788123600.0 183.1 0 NA NA NA NA 0 NA NA NA NA 771 NA NA NA NA 621 NA NA NA NA 
1788123600.0 2017.12 486 0 231 173 NA 636 0 342 269 NA 708 193 477 356 NA 623 218 528 502 NA 
1788123600.0 2017.13 504 0 NA NA NA 676 0 NA NA NA 726 321 NA NA NA 580 383 NA NA NA 
1788123600.0 2017.2 413 0 221 172 NA 536 0 336 269 NA 615 175 456 346 NA 621 207 559 454 NA 
1788123600.0 2017.3 415 0 222 168 NA 553 0 340 265 NA 610 175 463 355 NA 601 200 546 497 NA 
1788123600.0 2017.4 486 0 228 172 NA 638 0 358 262 NA 681 190 471 348 NA 665 221 540 467 NA 
1788123600.0 2017.7 477 0 215 136 NA 644 0 348 271 NA 677 193 474 353 NA 599 224 580 464 NA 
1788123600.0 2017.8 218 NA NA NA NA 341 NA NA NA NA 642 NA NA NA NA 542 NA NA NA NA 
1788123600.0 2018.3 408 0 207 172 NA 538 0 342 272 NA 636 176 477 354 NA 692 206 591 492 NA 
1788123600.0 2018.4 488 0 226 173 NA 652 0 353 262 NA 701 193 465 362 NA 708 226 533 473 NA 
1788123600.0 2018.8 217 NA NA NA NA 344 NA NA NA NA 641 NA NA NA NA 546 NA NA NA NA 
1788123600.0 2018.9 484 0 225 173 NA 633 0 345 267 NA 687 193 465 355 NA 707 219 565 485 NA 
1788123600.0 2500.0001 NA 292 0 NA NA NA 462 0 NA NA NA 58977 108 NA NA NA 16443 152 NA NA 
1788123600.0 2500.0002 NA 298 0 NA NA NA 494 0 NA NA NA 57455 110 NA NA NA 17528 157 NA NA 
1788123600.0 2500.0003 NA 343 0 NA NA NA 579 0 NA NA NA 62970 107 NA NA NA 18035 155 NA NA 
1788123600.0 2500.0004 NA 340 0 NA NA NA 570 0 NA NA NA 61855 103 NA NA NA 18363 138 NA NA 
1788123600.0 2500.0102 NA 323 0 NA NA NA 510 0 NA NA NA 51599 101 NA NA NA 14578 137 NA NA 
1788123600.0 2500.0103 NA 312 0 NA NA NA 462 0 NA NA NA 43166 106 NA NA NA 12136 150 NA NA 
1788123600.0 2500.0501 NA 223 165 0 NA NA 347 259 0 NA NA 759 488 103 NA NA 545 608 137 NA 
1788123600.0 2500.1001 NA 338 0 NA NA NA 551 0 NA NA NA 48869 104 NA NA NA 14746 149 NA NA 
1788123600.0 2500.1502 NA 163 NA NA NA NA 288 NA NA NA NA 12365 NA NA NA NA 8671 NA NA NA 
1788123600.0 2500.1504 NA 162 NA NA NA NA 273 NA NA NA NA 17079 NA NA NA NA 10417 NA NA NA 
1788123600.0 2500.2204 NA 263 NA NA NA NA 451 NA NA NA NA 19940 NA NA NA NA 5942 NA NA NA 
1788123600.0 2500.2207 NA 207 NA NA NA NA 337 NA NA NA NA 10747 NA NA NA NA 4445 NA NA NA 
1788123600.0 2500.2208 NA 318 NA NA NA NA 533 NA NA NA NA 55705 NA NA NA NA 19980 NA NA NA 
1788123600.0 2500.2304 NA 304 NA NA NA NA 462 NA NA NA NA 15797 NA NA NA NA 5340 NA NA NA 
1788123600.0 2500.2308 NA 338 NA NA NA NA 535 NA NA NA NA 40723 NA NA NA NA 10750 NA NA NA 
1788123600.0 2500.2309 NA 342 NA NA NA NA 562 NA NA NA NA 40570 NA NA NA NA 10559 NA NA NA 
1788123600.0 2500.231 NA 100 NA NA NA NA 194 NA NA NA NA 4612 NA NA NA NA 2969 NA NA NA 
1788123600.0 2500.2311 NA 84 NA NA NA NA 185 NA NA NA NA 450 NA NA NA NA 346 NA NA NA 
1788123600.0 2500.2401 NA 212 NA NA NA NA 386 NA NA NA NA 421 NA NA NA NA 462 NA NA NA 
1788123600.0 2500.2403 NA 125 NA NA NA NA 223 NA NA NA NA 248 NA NA NA NA 292 NA NA NA 
1788123600.0 2500.2701 NA 300 188 0 NA NA 453 259 0 NA NA 1605 448 103 NA NA 916 474 132 NA 
1788123600.0 2500.3102 NA 261 0 NA NA NA 364 0 NA NA NA 874 104 NA NA NA 581 151 NA NA 
1788123600.0 2500.3204 NA 295 NA NA NA NA 465 NA NA NA NA 17018 NA NA NA NA 5201 NA NA NA 
1788123600.0 2500.3205 NA 312 NA NA NA NA 511 NA NA NA NA 18093 NA NA NA NA 5285 NA NA NA 
1788123600.0 2500.3208 NA 302 NA NA NA NA 471 NA NA NA NA 15559 NA NA NA NA 4627 NA NA NA 
1788123600.0 2500.3301 NA 241 NA NA NA NA 359 NA NA NA NA 846 NA NA NA NA 577 NA NA NA 
1788123600.0 2500.3302 NA 253 NA NA NA NA 360 NA NA NA NA 896 NA NA NA NA 616 NA NA NA 
1788123600.0 2500.3304 NA 262 NA NA NA NA 402 NA NA NA NA 14119 NA NA NA NA 4385 NA NA NA 
1788123600.0 2500.3305 NA 296 NA NA NA NA 475 NA NA NA NA 16228 NA NA NA NA 5297 NA NA NA 
1788123600.0 2500.3306 NA 252 NA NA NA NA 367 NA NA NA NA 850 NA NA NA NA 562 NA NA NA 
1788123600.0 2500.3311 NA 100 NA NA NA NA 185 NA NA NA NA 5154 NA NA NA NA 3401 NA NA NA 
1788123600.0 2500.3312 NA 99 NA NA NA NA 182 NA NA NA NA 761 NA NA NA NA 573 NA NA NA 
1788123600.0 2500.4301 NA 98 NA NA NA NA 172 NA NA NA NA 8595 NA NA NA NA 6250 NA NA NA 
1788123600.0 2500.4302 NA 99 NA NA NA NA 174 NA NA NA NA 1010 NA NA NA NA 610 NA NA NA 
1788123600.0 2500.9001 NA 189 NA NA NA NA 311 NA NA NA NA 744 NA NA NA NA 532 NA NA NA 
1788123600.0 2500.9002 NA 147 NA NA NA NA 271 NA NA NA NA 782 NA NA NA NA 578 NA NA NA 
1788123600.0 2500.9101 88 108 NA NA NA 126 187 NA NA NA 141 201 NA NA NA 154 259 NA NA NA 
1788123600.0 250399.0 287 NA NA NA NA 420 NA NA NA NA 557 NA NA NA NA 568 NA NA NA NA 
1788123600.0 250399.17 346 NA NA NA NA 517 NA NA NA NA 764 NA NA NA NA 628 NA NA NA NA 
1788123600.0 250399.18 345 NA NA NA NA 510 NA NA NA NA 798 NA NA NA NA 636 NA NA NA NA 
1788123600.0 250402.1 284 440 0 NA NA 423 585 0 NA NA 561 749 181 NA NA 570 582 226 NA NA 
1788123600.0 250402.171 348 521 0 NA NA 505 676 0 NA NA 756 890 208 NA NA 574 775 251 NA NA 
1788123600.0 250403.17 486 0 225 NA NA 723 0 357 NA NA 817 199 460 NA NA 724 274 422 NA NA 
1788123600.0 250405.0 460 0 233 NA NA 626 0 331 NA NA 724 178 509 NA NA 813 226 611 NA NA 
1788123600.0 250406.0 449 0 231 NA NA 622 0 365 NA NA 658 174 478 NA NA 814 207 598 NA NA 
1788123600.0 250408.0 458 0 240 NA NA 641 0 357 NA NA 770 179 550 NA NA 774 220 630 NA NA 
1788123600.0 250409.0 420 0 238 NA NA 654 0 364 NA NA 847 181 575 NA NA 643 202 434 NA NA 
1788123600.0 250409.17 520 0 251 NA NA 718 0 370 NA NA 996 214 617 NA NA 857 267 501 NA NA 
1788123600.0 25211.0 0 NA NA NA NA 0 NA NA NA NA 455 NA NA NA NA 436 NA NA NA NA 
1788123600.0 25211.17 0 NA NA NA NA 0 NA NA NA NA 468 NA NA NA NA 452 NA NA NA NA 
1788123600.0 25212.17 0 NA NA NA NA 0 NA NA NA NA 473 NA NA NA NA 473 NA NA NA NA 
1788123600.0 34034.0 197 656 734 0 282 269 901 944 0 371 3264 1618 2425 482 667 1581 975 1896 518 706 
1788123600.0 34434.75 NA 680 0 NA NA NA 968 0 NA NA NA 1878 164 NA NA NA 1089 214 NA NA 
1788123600.0 34434.7501 NA 574 0 NA NA NA 802 0 NA NA NA 1586 129 NA NA NA 906 162 NA NA 
1788123600.0 34434.7503 NA 699 0 NA NA NA 1006 0 NA NA NA 1921 166 NA NA NA 1081 202 NA NA 
1788123600.0 34434.751 NA 684 0 NA NA NA 968 0 NA NA NA 1866 159 NA NA NA 1052 190 NA NA 
1788123600.0 34434.752 NA 764 0 NA NA NA 1057 0 NA NA NA 1875 161 NA NA NA 1095 202 NA NA 
1788123600.0 34434.7521 NA 774 0 NA NA NA 1057 0 NA NA NA 1915 154 NA NA NA 1133 182 NA NA 
1788123600.0 34434.753 NA 681 0 NA NA NA 907 0 NA NA NA 1805 158 NA NA NA 1023 194 NA NA 
1788123600.0 34434.754 NA 674 0 NA NA NA 878 0 NA NA NA 1840 160 NA NA NA 1094 195 NA NA 
1788123600.0 34434.755 NA 687 0 NA NA NA 913 0 NA NA NA 1857 161 NA NA NA 1132 195 NA NA 
1788123600.0 34434.756 NA 695 0 NA NA NA 923 0 NA NA NA 1865 159 NA NA NA 1082 195 NA NA 
1788123600.0 34434.757 NA 679 0 NA NA NA 898 0 NA NA NA 1868 161 NA NA NA 1080 193 NA NA 
1788123600.0 34434.759 NA 670 NA NA NA NA 961 NA NA NA NA 1720 NA NA NA NA 964 NA NA NA 
1788123600.0 34434.77 NA 684 0 NA NA NA 870 0 NA NA NA 1851 154 NA NA NA 1056 189 NA NA 
1788123600.0 34434.771 NA 757 0 NA NA NA 1042 0 NA NA NA 1915 152 NA NA NA 1141 189 NA NA 
1788123600.0 34434.772 NA 666 NA NA NA NA 957 NA NA NA NA 1715 NA NA NA NA 986 NA NA NA 
1788123600.0 34434.773 NA 706 NA NA NA NA 937 NA NA NA NA 1885 NA NA NA NA 1089 NA NA NA 
1788123600.0 34434.775 NA 682 0 NA NA NA 916 0 NA NA NA 1828 156 NA NA NA 1007 196 NA NA 
1788123600.0 34434.911 179 648 733 0 278 246 831 940 0 369 6111 4448 5212 1205 671 3005 2827 3421 1279 711 
1788123600.0 4.22 NA 208 125 132 0 NA 351 196 225 0 NA 633 212 195 146 NA 527 358 338 188 
1788123600.0 4001.0 NA 267 491 NA NA NA 405 714 NA NA NA 526 1639 NA NA NA 496 1261 NA NA 
1788123600.0 4008.0 109 0 0 NA NA 182 0 0 NA NA 384 120 958 NA NA 467 242 1019 NA NA 
1788123600.0 5.1 383 0 NA NA NA 522 0 NA NA NA 700 180 NA NA NA 1039 222 NA NA NA 
1788123600.0 5.2 311 0 NA NA NA 420 0 NA NA NA 576 155 NA NA NA 616 197 NA NA NA 
1788123600.0 5.3 312 0 NA NA NA 425 0 NA NA NA 593 161 NA NA NA 677 209 NA NA NA 
1788123600.0 5.4 386 0 NA NA NA 522 0 NA NA NA 643 176 NA NA NA 865 234 NA NA NA 
1788123600.0 5.5 381 0 NA NA NA 533 0 NA NA NA 626 177 NA NA NA 838 215 NA NA NA 
1788123600.0 5.6 385 0 NA NA NA 533 0 NA NA NA 680 176 NA NA NA 1065 214 NA NA NA 
1788123600.0 5.7 386 0 NA NA NA 539 0 NA NA NA 665 174 NA NA NA 968 210 NA NA NA 
1788123600.0 500199.0 309 NA NA NA NA 475 NA NA NA NA 948 NA NA NA NA 707 NA NA NA NA 
1788123600.0 500200.1 124 262 326 NA NA 237 435 468 NA NA 897 387 1221 NA NA 516 419 1195 NA NA 
1788123600.0 503.0 85 0 NA NA NA 123 0 NA NA NA 1134 99 NA NA NA 643 125 NA NA NA 
1788123600.0 504.0 88 0 NA NA NA 126 0 NA NA NA 142 99 NA NA NA 166 130 NA NA NA 
1788123600.0 505.0 87 0 NA NA NA 119 0 NA NA NA 139 97 NA NA NA 156 129 NA NA NA 
1788123600.0 506.0 89 0 NA NA NA 127 0 NA NA NA 141 99 NA NA NA 162 132 NA NA NA 
1788123600.0 507.0 83 0 NA NA NA 119 0 NA NA NA 804 100 NA NA NA 481 132 NA NA NA 
1788123600.0 508.0 84 0 NA NA NA 123 0 NA NA NA 138 98 NA NA NA 161 125 NA NA NA 
1788123600.0 509.0 79 0 NA NA NA 113 0 NA NA NA 131 98 NA NA NA 152 128 NA NA NA 
1788123600.0 510.0 83 0 NA NA NA 121 0 NA NA NA 1153 102 NA NA NA 679 136 NA NA NA 
1788123600.0 511.0 90 0 NA NA NA 125 0 NA NA NA 5098 107 NA NA NA 5626 143 NA NA NA 
1788123600.0 531.0 108 0 NA NA NA 232 0 NA NA NA 107 106 NA NA NA 163 147 NA NA NA 
1788123600.0 539.0 95 0 NA NA NA 137 0 NA NA NA 18717 101 NA NA NA 19923 128 NA NA NA 
1788123600.0 541.0 80 0 NA NA NA 122 0 NA NA NA 124 106 NA NA NA 178 145 NA NA NA 
1788123600.0 545.0 84 0 NA NA NA 115 0 NA NA NA 134 103 NA NA NA 178 140 NA NA NA 
1788123600.0 560.0 88 0 NA NA NA 126 0 NA NA NA 140 100 NA NA NA 165 137 NA NA NA 
1788123600.0 561.0 87 0 NA NA NA 126 0 NA NA NA 146 98 NA NA NA 167 125 NA NA NA 
1788123600.0 570.0 79 0 NA NA NA 114 0 NA NA NA 222 106 NA NA NA 196 146 NA NA NA 
1788123600.0 571.0 78 0 NA NA NA 115 0 NA NA NA 238 99 NA NA NA 212 130 NA NA NA 
1788123600.0 572.0 78 0 NA NA NA 111 0 NA NA NA 195 105 NA NA NA 184 148 NA NA NA 
1788123600.0 573.0 0 NA NA NA NA 0 NA NA NA NA 146 NA NA NA NA 3176 NA NA NA NA 
1788123600.0 574.0 80 0 NA NA NA 109 0 NA NA NA 583 103 NA NA NA 370 138 NA NA NA 
1788123600.0 575.0 79 0 NA NA NA 111 0 NA NA NA 632 97 NA NA NA 438 125 NA NA NA 
1788123600.0 576.0 79 0 NA NA NA 114 0 NA NA NA 165 107 NA NA NA 167 148 NA NA NA 
1788123600.0 577.0 79 0 NA NA NA 109 0 NA NA NA 152 101 NA NA NA 155 129 NA NA NA 
1788123600.0 7.1 115 169 193 112 0 181 250 309 179 0 692 188 352 198 138 692 261 459 331 175 
1788123600.0 7.25 124 348 221 118 0 186 482 348 189 0 703 437 366 170 88 663 413 475 215 114 
1788123600.0 77.0 156 NA NA NA NA 376 NA NA NA NA 211 NA NA NA NA 244 NA NA NA NA 
