Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1766354400.0 1332.0 NA 254 442 0 NA NA NA NA NA 358 639 0 NA NA NA NA NA 286 1243 288 NA NA NA NA NA 265 1340 326 NA NA NA NA 
1766354400.0 1333.0 NA 245 457 0 NA NA NA NA NA 355 664 0 NA NA NA NA NA 280 1157 278 NA NA NA NA NA 293 1096 305 NA NA NA NA 
1766354400.0 1334.0 NA 254 440 0 NA NA NA NA NA 363 643 0 NA NA NA NA NA 284 1252 290 NA NA NA NA NA 294 1398 324 NA NA NA NA 
1766354400.0 1335.0 NA 252 431 0 NA NA NA NA NA 370 633 0 NA NA NA NA NA 281 1198 283 NA NA NA NA NA 285 1342 313 NA NA NA NA 
1766354400.0 1336.0 NA 256 477 0 NA NA NA NA NA 370 674 0 NA NA NA NA NA 295 1950 300 NA NA NA NA NA 293 1453 333 NA NA NA NA 
1766354400.0 1337.0 NA 268 471 0 NA NA NA NA NA 383 668 0 NA NA NA NA NA 308 1640 304 NA NA NA NA NA 252 1242 335 NA NA NA NA 
1766354400.0 1338.0 NA 252 439 0 182 NA NA NA NA 372 656 0 272 NA NA NA NA 294 1320 315 335 NA NA NA NA 286 1278 449 394 NA NA NA 
1766354400.0 1339.0 NA 259 466 0 NA NA NA NA NA 375 643 0 NA NA NA NA NA 292 1561 293 NA NA NA NA NA 303 1534 326 NA NA NA NA 
1766354400.0 134.0 NA 414 83 0 NA NA NA NA NA 601 146 0 NA NA NA NA NA 2231 100 45 NA NA NA NA NA 1503 122 55 NA NA NA NA 
1766354400.0 134.701 NA 110 443 0 NA NA NA NA NA 198 610 0 NA NA NA NA NA 129 2968 242 NA NA NA NA NA 115 1604 277 NA NA NA NA 
1766354400.0 134.707 NA 113 437 0 NA NA NA NA NA 198 653 0 NA NA NA NA NA 132 3686 233 NA NA NA NA NA 113 1887 258 NA NA NA NA 
1766354400.0 134.71 NA 109 435 0 NA NA NA NA NA 192 616 0 NA NA NA NA NA 124 2736 237 NA NA NA NA NA 124 1651 271 NA NA NA NA 
1766354400.0 134.801 NA 110 446 0 NA NA NA NA NA 199 662 0 NA NA NA NA NA 128 2834 231 NA NA NA NA NA 126 1644 254 NA NA NA NA 
1766354400.0 134.809 NA 112 437 0 NA NA NA NA NA 201 630 0 NA NA NA NA NA 135 4233 225 NA NA NA NA NA 113 2053 259 NA NA NA NA 
1766354400.0 134.81 NA 111 449 0 NA NA NA NA NA 198 649 0 NA NA NA NA NA 140 4180 228 NA NA NA NA NA 121 1948 256 NA NA NA NA 
1766354400.0 134.812 NA 109 442 0 NA NA NA NA NA 195 627 0 NA NA NA NA NA 133 2742 240 NA NA NA NA NA 122 1560 274 NA NA NA NA 
1766354400.0 134.813 NA 264 128 0 NA NA NA NA NA 427 204 0 NA NA NA NA NA 805 174 145 NA NA NA NA NA 443 196 185 NA NA NA NA 
1766354400.0 134.901 NA 110 436 0 NA NA NA NA NA 199 621 0 NA NA NA NA NA 127 2938 234 NA NA NA NA NA 127 1682 267 NA NA NA NA 
1766354400.0 134.902 NA 112 446 0 NA NA NA NA NA 206 646 0 NA NA NA NA NA 132 3551 235 NA NA NA NA NA 112 1787 277 NA NA NA NA 
1766354400.0 134.903 NA 113 438 0 NA NA NA NA NA 203 640 0 NA NA NA NA NA 137 3379 236 NA NA NA NA NA 143 1777 270 NA NA NA NA 
1766354400.0 134.904 NA 112 452 0 NA NA NA NA NA 203 660 0 NA NA NA NA NA 138 4086 230 NA NA NA NA NA 119 1892 268 NA NA NA NA 
1766354400.0 134.905 NA 113 435 0 NA NA NA NA NA 203 630 0 NA NA NA NA NA 135 3379 235 NA NA NA NA NA 116 1757 266 NA NA NA NA 
1766354400.0 134.906 NA 112 447 0 NA NA NA NA NA 206 641 0 NA NA NA NA NA 131 3860 237 NA NA NA NA NA 111 1843 268 NA NA NA NA 
1766354400.0 134.908 NA 210 489 0 NA NA NA NA NA 323 695 0 NA NA NA NA NA 332 3640 243 NA NA NA NA NA 235 1773 273 NA NA NA NA 
1766354400.0 134.909 NA 113 440 0 NA NA NA NA NA 208 621 0 NA NA NA NA NA 135 3450 229 NA NA NA NA NA 142 1739 263 NA NA NA NA 
1766354400.0 134.91 NA 113 433 0 NA NA NA NA NA 205 623 0 NA NA NA NA NA 137 3306 235 NA NA NA NA NA 129 1736 262 NA NA NA NA 
1766354400.0 134.911 NA 113 436 0 NA NA NA NA NA 201 628 0 NA NA NA NA NA 133 3495 234 NA NA NA NA NA 122 1794 261 NA NA NA NA 
1766354400.0 134.912 NA 109 434 0 NA NA NA NA NA 193 630 0 NA NA NA NA NA 129 2692 232 NA NA NA NA NA 144 1702 263 NA NA NA NA 
1766354400.0 134.99602 NA 112 431 0 NA NA NA NA NA 203 627 0 NA NA NA NA NA 135 2970 237 NA NA NA NA NA 130 1666 274 NA NA NA NA 
1766354400.0 134.99603 NA 112 442 0 NA NA NA NA NA 208 631 0 NA NA NA NA NA 139 4118 234 NA NA NA NA NA 117 2020 262 NA NA NA NA 
1766354400.0 134.99901 NA 113 439 0 NA NA NA NA NA 210 627 0 NA NA NA NA NA 136 3243 233 NA NA NA NA NA 148 1769 265 NA NA NA NA 
1766354400.0 1340.0 NA 228 433 0 NA NA NA NA NA 363 658 0 NA NA NA NA NA 289 1148 282 NA NA NA NA NA 350 1109 315 NA NA NA NA 
1766354400.0 1341.0 NA 260 473 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 286 1646 312 NA NA NA NA NA 225 1391 348 NA NA NA NA 
1766354400.0 1343.0 NA 238 452 0 NA NA NA NA NA 368 656 0 NA NA NA NA NA 301 1275 297 NA NA NA NA NA 319 1168 326 NA NA NA NA 
1766354400.0 1344.0 NA 252 438 0 NA NA NA NA NA 358 650 0 NA NA NA NA NA 283 1284 289 NA NA NA NA NA 254 1225 315 NA NA NA NA 
1766354400.0 1345.0 NA 253 463 0 NA NA NA NA NA 370 649 0 NA NA NA NA NA 294 1250 293 NA NA NA NA NA 310 1102 325 NA NA NA NA 
1766354400.0 1347.0 NA 255 439 0 NA NA NA NA NA 370 649 0 NA NA NA NA NA 283 1219 287 NA NA NA NA NA 273 1219 315 NA NA NA NA 
1766354400.0 1348.0 NA 246 433 0 NA NA NA NA NA 358 646 0 NA NA NA NA NA 274 1186 281 NA NA NA NA NA 262 1394 306 NA NA NA NA 
1766354400.0 1349.0 NA 252 442 0 NA NA NA NA NA 369 633 0 NA NA NA NA NA 279 1198 281 NA NA NA NA NA 306 1188 319 NA NA NA NA 
1766354400.0 135.1 421 0 240 177 NA NA NA NA 555 0 359 267 NA NA NA NA 641 171 482 337 NA NA NA NA 493 194 460 386 NA NA NA NA 
1766354400.0 135.11 425 0 227 179 NA NA NA NA 542 0 364 263 NA NA NA NA 733 188 617 344 NA NA NA NA 500 234 580 418 NA NA NA NA 
1766354400.0 135.12 381 0 236 177 NA NA NA NA 547 0 351 264 NA NA NA NA 640 165 477 331 NA NA NA NA 534 179 529 395 NA NA NA NA 
1766354400.0 135.13 385 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 648 247 NA NA NA NA NA NA 578 311 NA NA NA NA NA NA 
1766354400.0 135.2 336 0 226 177 NA NA NA NA 495 0 347 265 NA NA NA NA 569 157 448 327 NA NA NA NA 689 188 484 379 NA NA NA NA 
1766354400.0 135.3 344 0 230 177 NA NA NA NA 473 0 343 272 NA NA NA NA 556 146 457 330 NA NA NA NA 650 161 495 399 NA NA NA NA 
1766354400.0 135.4 380 0 232 177 NA NA NA NA 549 0 357 274 NA NA NA NA 620 158 475 328 NA NA NA NA 663 181 550 383 NA NA NA NA 
1766354400.0 135.5 419 0 230 177 NA NA NA NA 568 0 351 272 NA NA NA NA 599 163 472 325 NA NA NA NA 472 177 514 385 NA NA NA NA 
1766354400.0 135.6 378 0 242 177 NA NA NA NA 571 0 359 272 NA NA NA NA 679 170 485 334 NA NA NA NA 740 188 476 395 NA NA NA NA 
1766354400.0 135.7 420 0 212 177 NA NA NA NA 554 0 355 262 NA NA NA NA 615 183 463 331 NA NA NA NA 517 202 508 393 NA NA NA NA 
1766354400.0 135.8 189 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1766354400.0 135.9 420 0 230 176 NA NA NA NA 578 0 351 272 NA NA NA NA 590 157 451 331 NA NA NA NA 565 172 507 404 NA NA NA NA 
1766354400.0 1350.0 NA 253 458 0 NA NA NA NA NA 364 659 0 NA NA NA NA NA 293 1170 287 NA NA NA NA NA 324 1107 322 NA NA NA NA 
1766354400.0 1351.0 NA 252 445 0 NA NA NA NA NA 371 626 0 NA NA NA NA NA 275 1248 280 NA NA NA NA NA 258 1464 298 NA NA NA NA 
1766354400.0 1352.0 NA 251 434 0 NA NA NA NA NA 375 644 0 NA NA NA NA NA 275 1181 292 NA NA NA NA NA 276 1334 313 NA NA NA NA 
1766354400.0 1353.0 NA 254 450 0 NA NA NA NA NA 369 642 0 NA NA NA NA NA 291 1274 289 NA NA NA NA NA 284 1165 318 NA NA NA NA 
1766354400.0 1354.0 NA 256 450 0 NA NA NA NA NA 374 650 0 NA NA NA NA NA 284 1246 284 NA NA NA NA NA 275 1126 313 NA NA NA NA 
1766354400.0 1355.0 NA 257 456 0 NA NA NA NA NA 372 658 0 NA NA NA NA NA 306 1279 288 NA NA NA NA NA 349 1156 320 NA NA NA NA 
1766354400.0 1356.0 160 240 490 0 258 NA NA NA 238 333 703 0 378 NA NA NA 900 258 1201 292 521 NA NA NA 540 248 1187 346 568 NA NA NA 
1766354400.0 136.732 NA 183 529 0 NA NA NA NA NA 286 717 0 NA NA NA NA NA 241 3788 233 NA NA NA NA NA 227 1908 262 NA NA NA NA 
1766354400.0 136.733 NA 273 135 0 NA NA NA NA NA 438 211 0 NA NA NA NA NA 658 203 144 NA NA NA NA NA 601 294 223 NA NA NA NA 
1766354400.0 136.735 NA 187 418 0 NA NA NA NA NA 289 623 0 NA NA NA NA NA 223 1733 204 NA NA NA NA NA 200 1448 226 NA NA NA NA 
1766354400.0 136.739 NA 180 466 0 NA NA NA NA NA 280 690 0 NA NA NA NA NA 301 9247 150 NA NA NA NA NA 243 3263 165 NA NA NA NA 
1766354400.0 136.744 NA 180 445 0 NA NA NA NA NA 285 675 0 NA NA NA NA NA 296 7692 171 NA NA NA NA NA 203 2879 189 NA NA NA NA 
1766354400.0 136.75 NA 185 467 0 NA NA NA NA NA 289 689 0 NA NA NA NA NA 302 9257 156 NA NA NA NA NA 231 3386 173 NA NA NA NA 
1766354400.0 136.751 NA 184 482 0 NA NA NA NA NA 289 727 0 NA NA NA NA NA 316 9085 156 NA NA NA NA NA 289 3336 175 NA NA NA NA 
1766354400.0 136.755 NA 184 482 0 NA NA NA NA NA 285 695 0 NA NA NA NA NA 291 8463 169 NA NA NA NA NA 227 3125 189 NA NA NA NA 
1766354400.0 136.759 NA 183 463 0 NA NA NA NA NA 281 684 0 NA NA NA NA NA 304 9727 170 NA NA NA NA NA 218 3469 193 NA NA NA NA 
1766354400.0 136.76 NA 186 525 0 NA NA NA NA NA 296 757 0 NA NA NA NA NA 321 10819 241 NA NA NA NA NA 212 3636 265 NA NA NA NA 
1766354400.0 136.761 NA 184 471 0 NA NA NA NA NA 284 747 0 NA NA NA NA NA 323 12167 163 NA NA NA NA NA 255 4335 189 NA NA NA NA 
1766354400.0 136.762 NA 185 465 0 NA NA NA NA NA 293 714 0 NA NA NA NA NA 313 13333 159 NA NA NA NA NA 251 4666 182 NA NA NA NA 
1766354400.0 136.763 NA 182 444 0 NA NA NA NA NA 280 670 0 NA NA NA NA NA 330 10478 149 NA NA NA NA NA 273 3668 181 NA NA NA NA 
1766354400.0 136.764 NA 185 517 0 NA NA NA NA NA 286 723 0 NA NA NA NA NA 318 10084 197 NA NA NA NA NA 291 3514 221 NA NA NA NA 
1766354400.0 136.766 NA 183 481 0 NA NA NA NA NA 278 704 0 NA NA NA NA NA 312 10281 175 NA NA NA NA NA 228 3609 199 NA NA NA NA 
1766354400.0 136.768 NA 184 439 0 NA NA NA NA NA 281 686 0 NA NA NA NA NA 325 9697 178 NA NA NA NA NA 216 3444 199 NA NA NA NA 
1766354400.0 136.772 NA 186 481 0 NA NA NA NA NA 285 705 0 NA NA NA NA NA 272 8393 157 NA NA NA NA NA 190 3082 173 NA NA NA NA 
1766354400.0 136.7801 NA 192 0 NA NA NA NA NA NA 300 0 NA NA NA NA NA NA 393 119 NA NA NA NA NA NA 493 213 NA NA NA NA NA 
1766354400.0 136.7802 NA 140 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 245 107 NA NA NA NA NA NA 306 167 NA NA NA NA NA 
1766354400.0 136.7803 NA 194 0 NA NA NA NA NA NA 323 0 NA NA NA NA NA NA 499 111 NA NA NA NA NA NA 768 156 NA NA NA NA NA 
1766354400.0 136.781 NA 207 510 0 NA NA NA NA NA 307 761 0 NA NA NA NA NA 269 8888 208 NA NA NA NA NA 210 3286 241 NA NA NA NA 
1766354400.0 136.782 NA 207 595 0 NA NA NA NA NA 298 859 0 NA NA NA NA NA 312 9487 272 NA NA NA NA NA 239 3286 303 NA NA NA NA 
1766354400.0 136.783 NA 208 543 0 NA NA NA NA NA 311 807 0 NA NA NA NA NA 272 11568 202 NA NA NA NA NA 215 4023 227 NA NA NA NA 
1766354400.0 136.784 NA 206 479 0 NA NA NA NA NA 297 755 0 NA NA NA NA NA 248 8413 214 NA NA NA NA NA 182 3128 239 NA NA NA NA 
1766354400.0 136.785 NA 208 477 0 NA NA NA NA NA 311 741 0 NA NA NA NA NA 297 9559 218 NA NA NA NA NA 225 3480 249 NA NA NA NA 
1766354400.0 136.786 NA 205 591 0 NA NA NA NA NA 301 871 0 NA NA NA NA NA 280 9152 241 NA NA NA NA NA 268 3187 266 NA NA NA NA 
1766354400.0 136.787 NA 207 672 0 NA NA NA NA NA 310 954 0 NA NA NA NA NA 285 8785 242 NA NA NA NA NA 281 3337 272 NA NA NA NA 
1766354400.0 136.788 NA 207 493 0 NA NA NA NA NA 311 783 0 NA NA NA NA NA 276 10853 205 NA NA NA NA NA 234 3778 229 NA NA NA NA 
1766354400.0 136.791 NA 209 505 0 NA NA NA NA NA 309 695 0 NA NA NA NA NA 218 1979 223 NA NA NA NA NA 220 1780 255 NA NA NA NA 
1766354400.0 136.795 NA 208 520 0 NA NA NA NA NA 309 767 0 NA NA NA NA NA 264 8150 213 NA NA NA NA NA 207 3113 244 NA NA NA NA 
1766354400.0 136.797 NA 209 469 0 NA NA NA NA NA 310 713 0 NA NA NA NA NA 279 7815 189 NA NA NA NA NA 208 2934 208 NA NA NA NA 
1766354400.0 136.799 NA 206 675 0 NA NA NA NA NA 311 931 0 NA NA NA NA NA 261 7262 241 NA NA NA NA NA 218 2939 269 NA NA NA NA 
1766354400.0 136.8 NA 209 538 0 NA NA NA NA NA 302 745 0 NA NA NA NA NA 262 7923 220 NA NA NA NA NA 249 2979 248 NA NA NA NA 
1766354400.0 136.803 NA 212 488 0 NA NA NA NA NA 313 704 0 NA NA NA NA NA 220 1983 224 NA NA NA NA NA 272 1732 256 NA NA NA NA 
1766354400.0 136.805 NA 206 519 0 NA NA NA NA NA 317 751 0 NA NA NA NA NA 274 7493 214 NA NA NA NA NA 265 2845 242 NA NA NA NA 
1766354400.0 136.807 NA 210 489 0 NA NA NA NA NA 313 792 0 NA NA NA NA NA 262 8492 224 NA NA NA NA NA 206 3184 258 NA NA NA NA 
1766354400.0 136.811 NA 208 648 0 NA NA NA NA NA 303 929 0 NA NA NA NA NA 258 7150 240 NA NA NA NA NA 220 2861 268 NA NA NA NA 
1766354400.0 136.812 NA 208 530 0 NA NA NA NA NA 305 770 0 NA NA NA NA NA 263 8349 217 NA NA NA NA NA 203 3142 244 NA NA NA NA 
1766354400.0 136.814 NA 209 476 0 NA NA NA NA NA 310 731 0 NA NA NA NA NA 276 6807 230 NA NA NA NA NA 224 2813 307 NA NA NA NA 
1766354400.0 136.816 NA 208 602 0 NA NA NA NA NA 315 858 0 NA NA NA NA NA 289 10448 268 NA NA NA NA NA 230 3934 296 NA NA NA NA 
1766354400.0 136.817 NA 206 503 0 NA NA NA NA NA 298 780 0 NA NA NA NA NA 281 9305 218 NA NA NA NA NA 233 3357 245 NA NA NA NA 
1766354400.0 136.818 NA 209 589 0 NA NA NA NA NA 305 855 0 NA NA NA NA NA 289 10059 267 NA NA NA NA NA 209 3512 296 NA NA NA NA 
1766354400.0 136.819 NA 208 530 0 NA NA NA NA NA 306 816 0 NA NA NA NA NA 270 11842 200 NA NA NA NA NA 202 4580 225 NA NA NA NA 
1766354400.0 136.82 NA 209 485 0 NA NA NA NA NA 311 748 0 NA NA NA NA NA 288 10685 199 NA NA NA NA NA 242 3675 224 NA NA NA NA 
1766354400.0 136.821 NA 210 478 0 NA NA NA NA NA 298 722 0 NA NA NA NA NA 303 9564 186 NA NA NA NA NA 273 3450 210 NA NA NA NA 
1766354400.0 136.822 NA 206 591 0 NA NA NA NA NA 306 882 0 NA NA NA NA NA 279 9340 236 NA NA NA NA NA 259 3345 268 NA NA NA NA 
1766354400.0 136.823 NA 208 679 0 NA NA NA NA NA 316 931 0 NA NA NA NA NA 286 8857 244 NA NA NA NA NA 227 3275 270 NA NA NA NA 
1766354400.0 136.824 NA 208 539 0 NA NA NA NA NA 302 831 0 NA NA NA NA NA 276 11982 207 NA NA NA NA NA 200 4131 230 NA NA NA NA 
1766354400.0 136.826 NA 208 490 0 NA NA NA NA NA 316 738 0 NA NA NA NA NA 293 9304 219 NA NA NA NA NA 202 3368 243 NA NA NA NA 
1766354400.0 136.828 NA 207 617 0 NA NA NA NA NA 302 874 0 NA NA NA NA NA 308 11438 271 NA NA NA NA NA 284 4138 300 NA NA NA NA 
1766354400.0 136.829 NA 207 510 0 NA NA NA NA NA 303 790 0 NA NA NA NA NA 272 11350 207 NA NA NA NA NA 203 4247 235 NA NA NA NA 
1766354400.0 136.83 NA 208 601 0 NA NA NA NA NA 309 884 0 NA NA NA NA NA 291 11041 276 NA NA NA NA NA 219 3923 308 NA NA NA NA 
1766354400.0 136.831 NA 209 501 0 NA NA NA NA NA 305 836 0 NA NA NA NA NA 278 12556 199 NA NA NA NA NA 286 4302 234 NA NA NA NA 
1766354400.0 136.832 NA 206 537 0 NA NA NA NA NA 317 829 0 NA NA NA NA NA 294 12875 192 NA NA NA NA NA 322 4330 242 NA NA NA NA 
1766354400.0 136.833 NA 209 496 0 NA NA NA NA NA 315 761 0 NA NA NA NA NA 301 11877 199 NA NA NA NA NA 202 4357 227 NA NA NA NA 
1766354400.0 136.834 NA 208 594 0 NA NA NA NA NA 306 875 0 NA NA NA NA NA 282 11075 239 NA NA NA NA NA 211 3873 267 NA NA NA NA 
1766354400.0 136.835 NA 209 698 0 NA NA NA NA NA 311 944 0 NA NA NA NA NA 287 10180 244 NA NA NA NA NA 219 3631 268 NA NA NA NA 
1766354400.0 136.836 NA 208 547 0 NA NA NA NA NA 310 815 0 NA NA NA NA NA 295 12364 209 NA NA NA NA NA 252 4366 236 NA NA NA NA 
1766354400.0 136.837 NA 209 670 0 NA NA NA NA NA 309 936 0 NA NA NA NA NA 249 8319 273 NA NA NA NA NA 191 3034 298 NA NA NA NA 
1766354400.0 136.838 NA 210 498 0 NA NA NA NA NA 311 757 0 NA NA NA NA NA 302 10364 217 NA NA NA NA NA 215 3637 248 NA NA NA NA 
1766354400.0 136.8391 NA 254 615 0 NA NA NA NA NA 387 901 0 NA NA NA NA NA 763 9519 244 NA NA NA NA NA 619 3335 276 NA NA NA NA 
1766354400.0 136.84 NA 210 490 0 NA NA NA NA NA 326 745 0 NA NA NA NA NA 276 9518 191 NA NA NA NA NA 239 3451 217 NA NA NA NA 
1766354400.0 136.841 NA 213 476 0 NA NA NA NA NA 313 768 0 NA NA NA NA NA 271 9767 185 NA NA NA NA NA 215 3682 209 NA NA NA NA 
1766354400.0 136.842 NA 209 495 0 NA NA NA NA NA 306 749 0 NA NA NA NA NA 301 12981 187 NA NA NA NA NA 281 4525 216 NA NA NA NA 
1766354400.0 136.843 NA 198 487 0 NA NA NA NA NA 305 755 0 NA NA NA NA NA 299 14212 186 NA NA NA NA NA 345 4672 228 NA NA NA NA 
1766354400.0 136.844 NA 198 478 0 NA NA NA NA NA 301 733 0 NA NA NA NA NA 298 7872 185 NA NA NA NA NA 240 2930 209 NA NA NA NA 
1766354400.0 136.845 NA 208 478 0 NA NA NA NA NA 310 705 0 NA NA NA NA NA 282 6648 219 NA NA NA NA NA 222 2732 249 NA NA NA NA 
1766354400.0 136.846 NA 209 466 0 NA NA NA NA NA 302 718 0 NA NA NA NA NA 275 6280 216 NA NA NA NA NA 226 2575 248 NA NA NA NA 
1766354400.0 136.847 NA 207 480 0 NA NA NA NA NA 315 714 0 NA NA NA NA NA 320 9513 219 NA NA NA NA NA 267 3524 254 NA NA NA NA 
1766354400.0 136.848 NA 210 483 0 NA NA NA NA NA 311 762 0 NA NA NA NA NA 310 11553 193 NA NA NA NA NA 247 4143 216 NA NA NA NA 
1766354400.0 136.85 NA 207 548 0 NA NA NA NA NA 309 867 0 NA NA NA NA NA 266 7536 211 NA NA NA NA NA 236 2975 242 NA NA NA NA 
1766354400.0 136.8501 NA 208 478 0 NA NA NA NA NA 310 744 0 NA NA NA NA NA 269 8064 193 NA NA NA NA NA 232 3100 222 NA NA NA NA 
1766354400.0 136.851 NA 204 567 0 NA NA NA NA NA 305 843 0 NA NA NA NA NA 288 7656 271 NA NA NA NA NA 269 2886 297 NA NA NA NA 
1766354400.0 136.852 NA 209 494 0 NA NA NA NA NA 309 811 0 NA NA NA NA NA 287 9139 203 NA NA NA NA NA 276 3576 227 NA NA NA NA 
1766354400.0 136.853 NA 207 526 0 NA NA NA NA NA 307 799 0 NA NA NA NA NA 250 7285 206 NA NA NA NA NA 180 2815 236 NA NA NA NA 
1766354400.0 136.854 NA 208 469 0 NA NA NA NA NA 310 726 0 NA NA NA NA NA 278 8110 217 NA NA NA NA NA 236 3051 245 NA NA NA NA 
1766354400.0 136.855 NA 207 658 0 NA NA NA NA NA 310 903 0 NA NA NA NA NA 270 7226 241 NA NA NA NA NA 203 2894 268 NA NA NA NA 
1766354400.0 136.8561 NA 197 495 0 NA NA NA NA NA 301 719 0 NA NA NA NA NA 197 1638 251 NA NA NA NA NA 179 1383 283 NA NA NA NA 
1766354400.0 136.8562 NA 191 475 0 NA NA NA NA NA 307 690 0 NA NA NA NA NA 184 1470 241 NA NA NA NA NA 207 1221 266 NA NA NA NA 
1766354400.0 136.857 NA 207 470 0 NA NA NA NA NA 317 734 0 NA NA NA NA NA 290 7324 231 NA NA NA NA NA 238 2905 257 NA NA NA NA 
1766354400.0 136.859 NA 211 477 0 NA NA NA NA NA 315 724 0 NA NA NA NA NA 276 10549 185 NA NA NA NA NA 229 3774 207 NA NA NA NA 
1766354400.0 136.86 NA 208 485 0 NA NA NA NA NA 314 731 0 NA NA NA NA NA 298 7115 193 NA NA NA NA NA 322 2817 213 NA NA NA NA 
1766354400.0 136.861 NA 207 601 0 NA NA NA NA NA 317 839 0 NA NA NA NA NA 290 9661 271 NA NA NA NA NA 268 3437 307 NA NA NA NA 
1766354400.0 136.862 NA 207 527 0 NA NA NA NA NA 305 799 0 NA NA NA NA NA 277 10027 212 NA NA NA NA NA 246 3608 237 NA NA NA NA 
1766354400.0 136.863 NA 208 587 0 NA NA NA NA NA 316 880 0 NA NA NA NA NA 312 10148 272 NA NA NA NA NA 268 3554 301 NA NA NA NA 
1766354400.0 136.864 NA 208 520 0 NA NA NA NA NA 296 815 0 NA NA NA NA NA 289 12701 206 NA NA NA NA NA 234 4595 238 NA NA NA NA 
1766354400.0 136.8642 NA 207 545 0 NA NA NA NA NA 310 854 0 NA NA NA NA NA 295 12738 202 NA NA NA NA NA 269 4669 229 NA NA NA NA 
1766354400.0 136.865 NA 208 545 0 NA NA NA NA NA 302 803 0 NA NA NA NA NA 287 11250 200 NA NA NA NA NA 243 4175 227 NA NA NA NA 
1766354400.0 136.866 NA 207 495 0 NA NA NA NA NA 315 766 0 NA NA NA NA NA 309 10384 187 NA NA NA NA NA 263 3690 208 NA NA NA NA 
1766354400.0 136.867 NA 207 657 0 NA NA NA NA NA 310 941 0 NA NA NA NA NA 297 10180 242 NA NA NA NA NA 271 3800 267 NA NA NA NA 
1766354400.0 136.868 NA 206 667 0 NA NA NA NA NA 316 953 0 NA NA NA NA NA 273 8151 291 NA NA NA NA NA 247 3337 322 NA NA NA NA 
1766354400.0 136.869 NA 208 503 0 NA NA NA NA NA 315 767 0 NA NA NA NA NA 316 10662 217 NA NA NA NA NA 212 3727 247 NA NA NA NA 
1766354400.0 136.871 NA 204 499 0 NA NA NA NA NA 303 764 0 NA NA NA NA NA 294 13737 187 NA NA NA NA NA 317 4527 231 NA NA NA NA 
1766354400.0 136.872 NA 208 509 0 NA NA NA NA NA 315 759 0 NA NA NA NA NA 316 10002 188 NA NA NA NA NA 254 3585 210 NA NA NA NA 
1766354400.0 136.873 NA 207 588 0 NA NA NA NA NA 315 859 0 NA NA NA NA NA 288 9049 271 NA NA NA NA NA 248 3304 294 NA NA NA NA 
1766354400.0 136.874 NA 198 521 0 NA NA NA NA NA 293 844 0 NA NA NA NA NA 303 9050 214 NA NA NA NA NA 384 3345 244 NA NA NA NA 
1766354400.0 136.875 NA 208 582 0 NA NA NA NA NA 313 835 0 NA NA NA NA NA 311 9205 274 NA NA NA NA NA 246 3393 308 NA NA NA NA 
1766354400.0 136.876 NA 207 517 0 NA NA NA NA NA 311 817 0 NA NA NA NA NA 297 11443 202 NA NA NA NA NA 272 4181 226 NA NA NA NA 
1766354400.0 136.877 NA 207 535 0 NA NA NA NA NA 313 803 0 NA NA NA NA NA 283 9082 208 NA NA NA NA NA 244 3462 239 NA NA NA NA 
1766354400.0 136.878 NA 208 481 0 NA NA NA NA NA 308 775 0 NA NA NA NA NA 306 9969 187 NA NA NA NA NA 266 3611 209 NA NA NA NA 
1766354400.0 136.879 NA 207 670 0 NA NA NA NA NA 297 993 0 NA NA NA NA NA 286 8911 239 NA NA NA NA NA 234 3347 266 NA NA NA NA 
1766354400.0 136.88 NA 207 644 0 NA NA NA NA NA 309 953 0 NA NA NA NA NA 272 7358 280 NA NA NA NA NA 267 3234 309 NA NA NA NA 
1766354400.0 136.881 NA 207 476 0 NA NA NA NA NA 316 749 0 NA NA NA NA NA 311 8285 223 NA NA NA NA NA 275 3207 298 NA NA NA NA 
1766354400.0 136.883 NA 207 496 0 NA NA NA NA NA 317 773 0 NA NA NA NA NA 273 12212 191 NA NA NA NA NA 263 4456 216 NA NA NA NA 
1766354400.0 136.884 NA 209 492 0 NA NA NA NA NA 310 754 0 NA NA NA NA NA 302 8600 190 NA NA NA NA NA 241 3296 211 NA NA NA NA 
1766354400.0 136.885 NA 206 594 0 NA NA NA NA NA 305 854 0 NA NA NA NA NA 294 8975 282 NA NA NA NA NA 263 3343 314 NA NA NA NA 
1766354400.0 136.8855 NA 207 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA 
