Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426078800.0 4.68 NA 49 366 0 88 NA NA 82 413 0 124 NA NA 82 8064 569 521 NA NA 86 3579 576 500 NA
1426078800.0 4.71 NA 44 359 0 87 NA NA 77 401 0 124 NA NA 81 5960 549 430 NA NA 99 2823 660 447 NA
1426078800.0 4.72 NA 44 360 0 86 NA NA 77 403 0 125 NA NA 90 6939 542 485 NA NA 113 3096 568 396 NA
1426078800.0 4.73 NA 44 364 0 88 NA NA 79 417 0 125 NA NA 104 8509 682 637 NA NA 116 3817 727 544 NA
1426078800.0 4.74 NA 45 355 0 86 NA NA 77 399 0 124 NA NA 90 6628 590 446 NA NA 113 3242 640 347 NA
1426078800.0 4.75 NA 44 365 0 87 NA NA 76 411 0 123 NA NA 88 9148 548 521 NA NA 104 3784 569 457 NA
1426078800.0 4.76 NA 52 368 0 88 NA NA 82 418 0 128 NA NA 82 8591 628 513 NA NA 122 3852 654 385 NA
1426078800.0 4.77 NA 53 358 0 87 NA NA 83 408 0 123 NA NA 91 6124 555 447 NA NA 117 2985 562 352 NA
1426078800.0 4.78 NA 49 352 0 87 NA NA 82 396 0 123 NA NA 90 5459 551 375 NA NA 94 2820 559 276 NA
1426078800.0 400.0 377 0 NA NA NA NA 447 0 NA NA NA NA 1694 100 NA NA NA NA 1582 112 NA NA NA NA
1426078800.0 4000.0 NA 107 379 NA NA NA NA 144 425 NA NA NA NA 2125 4842 NA NA NA NA 2996 3679 NA NA NA
1426078800.0 4001.0 NA 113 400 NA NA NA NA 159 467 NA NA NA NA 877 3146 NA NA NA NA 2044 3962 NA NA NA
1426078800.0 4002.0 NA 103 369 NA NA NA NA 141 417 NA NA NA NA 1804 3114 NA NA NA NA 1627 2935 NA NA NA
1426078800.0 4003.0 NA 104 370 NA NA NA NA 142 419 NA NA NA NA 1773 3532 NA NA NA NA 1658 3416 NA NA NA
1426078800.0 4006.0 78 110 398 NA NA NA 116 155 460 NA NA NA 2599 1020 2695 NA NA NA 1495 1575 2864 NA NA NA
1426078800.0 4007.0 55 0 0 NA NA NA 80 0 0 NA NA NA 486 43 1265 NA NA NA 703 201 2367 NA NA NA
1426078800.0 4008.0 66 102 370 NA NA NA 95 140 423 NA NA NA 1055 200 1715 NA NA NA 2143 723 2103 NA NA NA
1426078800.0 401.0 374 0 84 NA NA NA 443 0 120 NA NA NA 1735 93 174 NA NA NA 1630 106 279 NA NA NA
1426078800.0 43.0 NA 104 372 0 NA NA NA 141 419 0 NA NA NA 1891 4256 403 NA NA NA 1396 2630 412 NA NA
1426078800.0 44.0 NA 104 369 0 NA NA NA 142 418 0 NA NA NA 1851 3493 367 NA NA NA 1389 2318 372 NA NA
1426078800.0 45.0 NA 104 370 0 NA NA NA 142 418 0 NA NA NA 1848 3599 387 NA NA NA 1407 2423 394 NA NA
1426078800.0 5.1 342 0 NA NA NA NA 405 0 NA NA NA NA 1257 80 NA NA NA NA 1133 83 NA NA NA NA
1426078800.0 5.2 306 0 NA NA NA NA 365 0 NA NA NA NA 1071 60 NA NA NA NA 1058 64 NA NA NA NA
1426078800.0 5.3 306 0 NA NA NA NA 366 0 NA NA NA NA 1057 60 NA NA NA NA 1029 69 NA NA NA NA
1426078800.0 5.4 336 0 NA NA NA NA 401 0 NA NA NA NA 1121 71 NA NA NA NA 1064 83 NA NA NA NA
1426078800.0 5.5 340 0 NA NA NA NA 400 0 NA NA NA NA 1181 71 NA NA NA NA 1157 76 NA NA NA NA
1426078800.0 5.6 342 0 NA NA NA NA 407 0 NA NA NA NA 1305 78 NA NA NA NA 1184 95 NA NA NA NA
1426078800.0 5.7 336 0 NA NA NA NA 401 0 NA NA NA NA 1168 72 NA NA NA NA 1139 77 NA NA NA NA
1426078800.0 500199.0 143 NA NA NA NA NA 193 NA NA NA NA NA 3023 NA NA NA NA NA 1824 NA NA NA NA NA
1426078800.0 500200.0 NA 189 439 0 88 NA NA 238 490 0 127 NA NA 3794 3580 816 222 NA NA 1697 2449 853 256 NA
1426078800.0 500200.1 107 169 232 NA NA NA 157 211 272 NA NA NA 4513 517 2139 NA NA NA 1586 377 1449 NA NA NA
1426078800.0 500202.0 NA 196 441 0 89 NA NA 248 491 0 126 NA NA 4479 3672 776 230 NA NA 1736 2554 793 218 NA
1426078800.0 500203.0 NA 192 436 0 88 NA NA 241 488 0 127 NA NA 3799 3434 781 210 NA NA 1368 2518 812 192 NA
1426078800.0 500204.0 NA 194 444 0 88 NA NA 245 494 0 127 NA NA 3839 3552 755 212 NA NA 1405 2450 767 192 NA
1426078800.0 500205.0 NA 190 441 0 88 NA NA 239 490 0 127 NA NA 3881 3273 732 206 NA NA 1510 2283 772 192 NA
1426078800.0 500206.0 NA 198 439 0 88 NA NA 248 490 0 127 NA NA 4473 3368 738 216 NA NA 1604 2297 750 203 NA
1426078800.0 500207.0 NA 180 444 0 88 NA NA 234 493 0 127 NA NA 3039 3155 703 184 NA NA 1181 2160 706 168 NA
1426078800.0 501.0 37 0 NA NA NA NA 59 0 NA NA NA NA 17 5 NA NA NA NA 25 13 NA NA NA NA
1426078800.0 502.0 37 0 NA NA NA NA 60 0 NA NA NA NA 21 5 NA NA NA NA 31 12 NA NA NA NA
1426078800.0 50200.0 NA 191 534 0 88 NA NA 259 595 0 127 NA NA 2033 6030 911 254 NA NA 1548 3047 923 240 NA
1426078800.0 50202.0 NA 197 546 0 89 NA NA 261 612 0 128 NA NA 1910 6419 826 243 NA NA 1355 3133 838 233 NA
1426078800.0 50203.0 NA 190 499 0 88 NA NA 256 566 0 126 NA NA 1678 5525 824 215 NA NA 3098 4258 855 457 NA
1426078800.0 50204.0 NA 196 535 0 89 NA NA 262 599 0 127 NA NA 1986 6861 828 224 NA NA 1404 3257 834 207 NA
1426078800.0 50205.0 NA 190 532 0 89 NA NA 258 596 0 126 NA NA 1673 5544 803 209 NA NA 1347 3131 817 203 NA
1426078800.0 50206.0 NA 195 527 0 88 NA NA 259 690 0 126 NA NA 2151 5524 794 214 NA NA 1395 5032 2044 348 NA
1426078800.0 50207.0 NA 188 506 0 88 NA NA 251 640 0 126 NA NA 1805 5933 785 194 NA NA 1372 5799 1655 263 NA
1426078800.0 503.0 37 0 NA NA NA NA 60 0 NA NA NA NA 88 5 NA NA NA NA 95 8 NA NA NA NA
1426078800.0 504.0 38 0 NA NA NA NA 61 0 NA NA NA NA 51 5 NA NA NA NA 50 7 NA NA NA NA
1426078800.0 505.0 37 0 NA NA NA NA 61 0 NA NA NA NA 48 5 NA NA NA NA 56 9 NA NA NA NA
1426078800.0 506.0 38 0 NA NA NA NA 61 0 NA NA NA NA 50 6 NA NA NA NA 55 10 NA NA NA NA
1426078800.0 507.0 37 0 NA NA NA NA 60 0 NA NA NA NA 83 5 NA NA NA NA 480 1217 NA NA NA NA
1426078800.0 508.0 37 0 NA NA NA NA 60 0 NA NA NA NA 37 5 NA NA NA NA 458 49 NA NA NA NA
1426078800.0 509.0 36 0 NA NA NA NA 59 0 NA NA NA NA 50 5 NA NA NA NA 304 39 NA NA NA NA
1426078800.0 510.0 38 0 NA NA NA NA 61 0 NA NA NA NA 154 5 NA NA NA NA 647 384 NA NA NA NA
1426078800.0 511.0 43 0 NA NA NA NA 66 0 NA NA NA NA 584 5 NA NA NA NA 726 59 NA NA NA NA
1426078800.0 513.0 88 0 NA NA NA NA 123 0 NA NA NA NA 49 6 NA NA NA NA 169 34 NA NA NA NA
1426078800.0 514.0 38 0 NA NA NA NA 61 0 NA NA NA NA 52 5 NA NA NA NA 1065 29 NA NA NA NA
1426078800.0 516.0 89 0 NA NA NA NA 123 0 NA NA NA NA 48 5 NA NA NA NA 456 141 NA NA NA NA
1426078800.0 517.0 38 0 NA NA NA NA 61 0 NA NA NA NA 53 5 NA NA NA NA 1344 64 NA NA NA NA
1426078800.0 519.0 89 0 NA NA NA NA 123 0 NA NA NA NA 46 5 NA NA NA NA 567 2173 NA NA NA NA
1426078800.0 520.0 38 0 NA NA NA NA 61 0 NA NA NA NA 49 5 NA NA NA NA 831 30 NA NA NA NA
1426078800.0 521.0 132 0 NA NA NA NA 168 0 NA NA NA NA 135 6 NA NA NA NA 1814 1030 NA NA NA NA
1426078800.0 523.0 89 0 NA NA NA NA 124 0 NA NA NA NA 120 5 NA NA NA NA 571 38 NA NA NA NA
1426078800.0 524.0 38 0 NA NA NA NA 62 0 NA NA NA NA 54 5 NA NA NA NA 1772 59 NA NA NA NA
1426078800.0 525.0 88 0 NA NA NA NA 124 0 NA NA NA NA 49 5 NA NA NA NA 4904 2592 NA NA NA NA
1426078800.0 527.0 38 0 NA NA NA NA 62 0 NA NA NA NA 50 4 NA NA NA NA 151 24 NA NA NA NA
1426078800.0 528.0 88 0 NA NA NA NA 124 0 NA NA NA NA 113 5 NA NA NA NA 5433 95 NA NA NA NA
1426078800.0 530.0 38 0 NA NA NA NA 62 0 NA NA NA NA 53 5 NA NA NA NA 1925 203 NA NA NA NA
1426078800.0 531.0 65 0 NA NA NA NA 173 0 NA NA NA NA 45 5 NA NA NA NA 1783 52 NA NA NA NA
1426078800.0 6.0 NA 99 371 0 NA NA NA 138 419 0 NA NA NA 1453 1915 330 NA NA NA 1119 1763 358 NA NA
1426078800.0 7.0 53 0 0 0 0 NA 77 0 0 0 0 NA 425 42 469 9 115 NA 431 46 640 38 146 NA
1426078800.0 8.0 NA 100 181 42 0 NA NA 138 217 67 0 NA NA 1460 855 10 124 NA NA 1178 678 19 159 NA
1426078800.0 9.0 NA 106 377 0 NA NA NA 144 424 0 NA NA NA 2113 4723 416 NA NA NA 1477 2461 429 NA NA
