Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426035600.0 1340.0 NA 169 398 0 84 NA NA 216 444 0 122 NA NA 594 2036 780 153 NA NA 534 1886 789 159 NA
1426035600.0 1341.0 NA 179 405 0 83 NA NA 226 455 0 123 NA NA 670 2264 779 150 NA NA 418 1907 793 171 NA
1426035600.0 1343.0 NA 174 402 0 83 NA NA 225 448 0 122 NA NA 593 2160 768 154 NA NA 425 1845 782 149 NA
1426035600.0 1344.0 NA 171 400 0 83 NA NA 220 446 0 122 NA NA 610 1995 752 160 NA NA 439 1785 759 170 NA
1426035600.0 1345.0 NA 171 NA NA NA NA NA 222 NA NA NA NA NA 563 NA NA NA NA NA 416 NA NA NA NA
1426035600.0 1347.0 NA 168 410 0 82 NA NA 217 454 0 122 NA NA 549 1974 760 142 NA NA 427 1845 788 149 NA
1426035600.0 1348.0 NA 167 393 0 83 NA NA 217 441 0 122 NA NA 621 2002 845 155 NA NA 564 2120 876 163 NA
1426035600.0 1349.0 NA 168 399 0 83 NA NA 219 448 0 120 NA NA 542 2171 790 165 NA NA 396 1995 804 179 NA
1426035600.0 135.1 403 0 86 NA NA NA 488 0 122 NA NA NA 1703 100 165 NA NA NA 2402 108 179 NA NA NA
1426035600.0 135.2 357 0 83 NA NA NA 423 0 118 NA NA NA 1378 77 125 NA NA NA 1314 82 127 NA NA NA
1426035600.0 135.3 359 0 84 NA NA NA 424 0 121 NA NA NA 1320 75 129 NA NA NA 1235 78 223 NA NA NA
1426035600.0 135.4 391 0 84 NA NA NA 478 0 122 NA NA NA 1427 83 135 NA NA NA 1329 93 203 NA NA NA
1426035600.0 135.5 395 0 85 NA NA NA 481 0 121 NA NA NA 1423 81 143 NA NA NA 1339 84 189 NA NA NA
1426035600.0 135.6 403 0 85 NA NA NA 487 0 123 NA NA NA 1530 90 144 NA NA NA 1410 94 170 NA NA NA
1426035600.0 135.7 397 0 85 NA NA NA 482 0 123 NA NA NA 1495 87 152 NA NA NA 1517 102 154 NA NA NA
1426035600.0 135.8 261 NA NA NA NA NA 329 NA NA NA NA NA 1035 NA NA NA NA NA 1199 NA NA NA NA NA
1426035600.0 135.9 392 0 84 NA NA NA 478 0 122 NA NA NA 1387 87 133 NA NA NA 1331 95 141 NA NA NA
1426035600.0 1350.0 NA 165 408 0 82 NA NA 217 454 0 122 NA NA 551 2063 802 164 NA NA 421 1882 834 184 NA
1426035600.0 1351.0 NA 165 397 0 83 NA NA 217 445 0 122 NA NA 547 2115 897 156 NA NA 452 1880 935 172 NA
1426035600.0 1352.0 109 163 398 0 82 NA 155 205 444 0 122 NA 4773 529 2016 768 145 NA 1678 466 1944 773 142 NA
1426035600.0 1353.0 124 177 404 0 83 NA 178 219 450 0 122 NA 18829 635 2042 775 144 NA 5548 413 1902 804 140 NA
1426035600.0 1354.0 117 170 398 0 83 NA 165 213 446 0 122 NA 8780 603 2081 817 163 NA 2875 508 1917 848 226 NA
1426035600.0 14.0 NA 103 369 0 NA NA NA 142 417 0 NA NA NA 1817 3430 409 NA NA NA 1350 2172 424 NA NA
1426035600.0 140.0 NA 223 576 0 NA NA NA 284 667 0 NA NA NA 5550 5273 606 NA NA NA 5624 5387 680 NA NA
1426035600.0 140.1 NA 112 481 0 NA NA NA 155 529 0 NA NA NA 213 1482 482 NA NA NA 291 1530 490 NA NA
1426035600.0 140.2 NA 109 479 0 NA NA NA 151 527 0 NA NA NA 191 1431 483 NA NA NA 226 1494 496 NA NA
1426035600.0 140.4 NA 109 487 0 NA NA NA 150 536 0 NA NA NA 207 1407 476 NA NA NA 260 1419 488 NA NA
1426035600.0 140.51 NA 89 469 0 NA NA NA 129 522 0 NA NA NA 2893 2997 593 NA NA NA 2297 2031 621 NA NA
1426035600.0 140.52 NA 483 443 0 NA NA NA 541 491 0 NA NA NA 2980 2635 587 NA NA NA 1955 1960 597 NA NA
1426035600.0 140.53 NA 537 0 NA NA NA NA 627 0 NA NA NA NA 6144 597 NA NA NA NA 3068 603 NA NA NA
1426035600.0 144.6 NA 383 NA NA NA NA NA 427 NA NA NA NA NA 3520 NA NA NA NA NA 2760 NA NA NA NA
1426035600.0 15.0 NA 97 361 0 NA NA NA 137 409 0 NA NA NA 1478 2094 333 NA NA NA 1179 1742 352 NA NA
1426035600.0 16.0 NA 101 363 0 NA NA NA 140 411 0 NA NA NA 1588 2479 349 NA NA NA 1334 1921 361 NA NA
1426035600.0 17.0 NA 97 364 0 NA NA NA 137 410 0 NA NA NA 1550 2318 343 NA NA NA 1243 1936 360 NA NA
1426035600.0 18.0 NA 97 372 0 NA NA NA 137 417 0 NA NA NA 1434 2055 339 NA NA NA 1173 1754 349 NA NA
1426035600.0 19.0 NA 97 361 0 NA NA NA 137 409 0 NA NA NA 1447 2100 332 NA NA NA 1155 1738 356 NA NA
1426035600.0 2.0 104 100 189 NA NA NA 149 130 232 NA NA NA 6684 324 1272 NA NA NA 2418 242 1158 NA NA NA
1426035600.0 20.0 NA 100 362 0 NA NA NA 139 410 0 NA NA NA 1538 2519 377 NA NA NA 1194 1910 406 NA NA
1426035600.0 200.0 NA 109 402 0 NA NA NA 157 464 0 NA NA NA 931 2561 363 NA NA NA 1352 2339 367 NA NA
1426035600.0 202.0 NA 112 408 0 NA NA NA 159 464 0 NA NA NA 841 2706 375 NA NA NA 1179 2277 505 NA NA
1426035600.0 203.0 NA 108 400 0 NA NA NA 158 462 0 NA NA NA 897 3098 384 NA NA NA 1317 2663 402 NA NA
1426035600.0 204.0 NA 110 397 0 NA NA NA 158 459 0 NA NA NA 725 2808 375 NA NA NA 1285 2615 379 NA NA
1426035600.0 205.0 NA 109 394 0 NA NA NA 157 453 0 NA NA NA 842 2610 384 NA NA NA 1297 2670 392 NA NA
1426035600.0 21.0 NA 101 363 0 NA NA NA 142 410 0 NA NA NA 1622 2813 386 NA NA NA 1225 1943 405 NA NA
1426035600.0 22.0 NA 101 364 0 NA NA NA 140 412 0 NA NA NA 1727 3523 386 NA NA NA 1280 2160 397 NA NA
1426035600.0 23.0 NA 103 373 0 NA NA NA 142 422 0 NA NA NA 1859 3337 419 NA NA NA 1375 2103 429 NA NA
1426035600.0 24.0 NA 105 377 0 NA NA NA 143 422 0 NA NA NA 2040 4354 414 NA NA NA 1513 2509 419 NA NA
1426035600.0 25.0 NA 106 380 0 58 NA NA 144 429 0 85 NA NA 2578 4836 416 87 NA NA 1903 2750 424 78 NA
1426035600.0 250199.0 147 NA NA NA NA NA 219 NA NA NA NA NA 4093 NA NA NA NA NA 6143 NA NA NA NA NA
1426035600.0 250200.0 NA 202 447 0 90 NA NA 253 497 0 128 NA NA 5188 3810 837 215 NA NA 1784 2638 875 204 NA
1426035600.0 250200.1 108 179 235 NA NA NA 157 221 280 NA NA NA 4587 713 2478 NA NA NA 1623 579 1497 NA NA NA
1426035600.0 250202.0 NA 207 453 0 92 NA NA 261 504 0 129 NA NA 5900 4176 784 251 NA NA 2064 2879 792 224 NA
1426035600.0 250203.0 NA 205 443 0 91 NA NA 259 497 0 128 NA NA 5400 3876 773 222 NA NA 1826 2734 786 215 NA
1426035600.0 250204.0 NA 203 455 0 91 NA NA 256 505 0 128 NA NA 5434 3614 786 240 NA NA 1994 2443 819 230 NA
1426035600.0 250205.0 NA 195 440 0 90 NA NA 246 491 0 128 NA NA 4972 3663 795 249 NA NA 1894 2559 832 228 NA
1426035600.0 250206.0 NA 201 463 0 91 NA NA 253 517 0 131 NA NA 5643 4092 770 245 NA NA 2149 2718 816 287 NA
1426035600.0 250207.0 NA 183 432 0 89 NA NA 237 479 0 126 NA NA 3677 3434 761 201 NA NA 1843 2669 815 190 NA
1426035600.0 25200.0 NA 208 NA NA NA NA NA 299 NA NA NA NA NA 3571 NA NA NA NA NA 2410 NA NA NA NA
1426035600.0 25202.0 NA 213 NA NA NA NA NA 302 NA NA NA NA NA 3079 NA NA NA NA NA 2750 NA NA NA NA
1426035600.0 25203.0 NA 207 NA NA NA NA NA 296 NA NA NA NA NA 2864 NA NA NA NA NA 2320 NA NA NA NA
1426035600.0 25204.0 NA 208 NA NA NA NA NA 297 NA NA NA NA NA 3826 NA NA NA NA NA 2692 NA NA NA NA
1426035600.0 25205.0 NA 203 NA NA NA NA NA 297 NA NA NA NA NA 3424 NA NA NA NA NA 2362 NA NA NA NA
1426035600.0 25206.0 NA 211 NA NA NA NA NA 296 NA NA NA NA NA 3107 NA NA NA NA NA 2350 NA NA NA NA
1426035600.0 25207.0 NA 199 610 0 89 NA NA 287 691 0 127 NA NA 3625 7975 817 210 NA NA 10416 3930 827 208 NA
1426035600.0 25400.0 481 0 89 NA NA NA 581 0 124 NA NA NA 2514 111 229 NA NA NA 2127 206 268 NA NA NA
1426035600.0 25400.2 513 0 92 NA NA NA 623 0 127 NA NA NA 3641 120 317 NA NA NA 2467 197 353 NA NA NA
1426035600.0 25401.0 501 0 90 NA NA NA 604 0 127 NA NA NA 3133 117 279 NA NA NA 2250 217 333 NA NA NA
1426035600.0 26.0 NA 102 374 0 NA NA NA 140 422 0 NA NA NA 1832 2934 374 NA NA NA 1354 2196 386 NA NA
1426035600.0 27.0 NA 104 369 0 NA NA NA 142 416 0 NA NA NA 1857 3144 387 NA NA NA 1371 2301 392 NA NA
1426035600.0 28.0 NA 105 371 0 NA NA NA 142 420 0 NA NA NA 2091 3922 386 NA NA NA 1504 2396 392 NA NA
1426035600.0 29.0 NA 103 368 0 49 NA NA 141 418 0 74 NA NA 1970 3249 374 28 NA NA 1506 2289 402 31 NA
1426035600.0 3.0 99 99 191 NA NA NA 143 128 235 NA NA NA 11129 264 1710 NA NA NA 4082 212 1206 NA NA NA
1426035600.0 30.0 NA 103 369 0 NA NA NA 142 417 0 NA NA NA 1858 3422 410 NA NA NA 1328 2189 438 NA NA
1426035600.0 31.0 NA 103 366 0 NA NA NA 141 415 0 NA NA NA 1782 2816 369 NA NA NA 1318 2108 373 NA NA
1426035600.0 32.0 NA 105 368 0 NA NA NA 142 418 0 NA NA NA 1824 3124 372 NA NA NA 1334 2097 383 NA NA
1426035600.0 33.0 NA 102 374 0 NA NA NA 141 420 0 NA NA NA 1852 2858 367 NA NA NA 1389 1947 373 NA NA
1426035600.0 34.0 NA 104 370 0 NA NA NA 142 419 0 NA NA NA 1989 3625 398 NA NA NA 1452 2159 417 NA NA
1426035600.0 35.0 NA 103 370 0 NA NA NA 142 418 0 NA NA NA 1958 3438 399 NA NA NA 1493 2095 409 NA NA
1426035600.0 36.0 NA 104 384 0 NA NA NA 143 430 0 NA NA NA 1981 13586 407 NA NA NA 1368 5307 412 NA NA
1426035600.0 37.0 NA 106 380 0 NA NA NA 144 431 0 NA NA NA 2092 5128 406 NA NA NA 1465 2817 409 NA NA
1426035600.0 38.0 NA 106 378 0 NA NA NA 143 429 0 NA NA NA 2017 4421 397 NA NA NA 1416 2707 400 NA NA
1426035600.0 39.0 NA 107 381 0 NA NA NA 146 430 0 NA NA NA 2253 6942 423 NA NA NA 1596 3097 426 NA NA
1426035600.0 4.17 NA 44 341 0 101 83 NA 75 384 0 146 122 NA 56 3260 530 487 256 NA 56 2194 560 483 228
1426035600.0 4.22 NA 192 53 60 0 NA NA 235 80 96 0 NA NA 1367 57 93 152 NA NA 980 61 110 158 NA
1426035600.0 4.23 NA 60 351 0 91 NA NA 97 400 0 127 NA NA 151 3407 731 392 NA NA 296 2527 745 366 NA
1426035600.0 4.24 NA 53 345 0 85 NA NA 82 392 0 123 NA NA 77 3355 664 313 NA NA 82 2292 673 251 NA
1426035600.0 4.25 NA 53 343 0 85 NA NA 82 391 0 123 NA NA 75 3337 658 308 NA NA 79 2256 665 244 NA
1426035600.0 4.26 NA 52 345 0 85 NA NA 82 393 0 122 NA NA 65 3992 667 319 NA NA 73 2334 680 287 NA
1426035600.0 4.27 NA 53 344 0 86 NA NA 83 394 0 124 NA NA 88 4350 600 364 NA NA 90 2567 627 287 NA
1426035600.0 4.28 NA 62 344 0 92 NA NA 101 395 0 129 NA NA 221 3366 1212 426 NA NA 354 3109 1228 414 NA
1426035600.0 4.29 NA 44 348 0 102 84 NA 76 390 0 150 122 NA 67 3765 575 582 273 NA 127 2243 581 558 214
1426035600.0 4.34 NA 58 348 0 89 NA NA 95 399 0 125 NA NA 145 4041 633 364 NA NA 186 2908 661 337 NA
1426035600.0 4.35 NA 52 352 0 86 NA NA 82 391 0 124 NA NA 82 5106 628 414 NA NA 89 2820 644 340 NA
1426035600.0 4.36 NA 52 348 0 86 NA NA 81 394 0 122 NA NA 76 4214 600 323 NA NA 75 2585 628 286 NA
1426035600.0 4.37 NA 52 351 0 87 NA NA 83 401 0 124 NA NA 88 4979 598 431 NA NA 190 2926 692 371 NA
1426035600.0 4.4 NA 44 357 0 85 NA NA 77 399 0 123 NA NA 66 4631 578 422 NA NA 93 2840 720 368 NA
1426035600.0 4.41 NA 43 355 0 86 NA NA 77 399 0 124 NA NA 83 6122 588 529 NA NA 115 3160 627 433 NA
1426035600.0 4.42 NA 44 372 0 87 NA NA 77 417 0 124 NA NA 83 7665 582 489 NA NA 91 4137 591 370 NA
1426035600.0 4.43 NA 44 353 0 85 NA NA 77 397 0 122 NA NA 67 4594 598 324 NA NA 81 2931 606 254 NA
1426035600.0 4.44 NA 43 357 0 87 NA NA 77 401 0 124 NA NA 76 6707 587 476 NA NA 80 3386 598 359 NA
1426035600.0 4.45 NA 43 363 0 87 NA NA 77 407 0 125 NA NA 101 8273 601 566 NA NA 225 3665 607 479 NA
1426035600.0 4.51 NA 43 368 0 87 NA NA 78 411 0 124 NA NA 92 6836 588 535 NA NA 137 3177 601 409 NA
1426035600.0 4.52 NA 43 369 0 87 NA NA 76 412 0 127 NA NA 97 8742 615 629 NA NA 141 3866 629 520 NA
1426035600.0 4.53 NA 44 365 0 87 NA NA 77 409 0 127 NA NA 86 7818 653 540 NA NA 90 3751 690 432 NA
1426035600.0 4.55 NA 43 368 0 88 NA NA 77 413 0 124 NA NA 94 9983 590 612 NA NA 139 3974 598 464 NA
1426035600.0 4.57 NA 54 361 0 89 NA NA 87 410 0 125 NA NA 120 6660 767 480 NA NA 177 3335 806 372 NA
1426035600.0 4.58 NA 50 355 0 87 NA NA 83 401 0 126 NA NA 123 6659 607 559 NA NA 137 3244 620 453 NA
1426035600.0 4.6 NA 382 0 85 NA NA NA 429 0 120 NA NA NA 3856 285 305 NA NA NA 2999 297 288 NA NA
1426035600.0 4.61 NA 44 368 0 88 NA NA 77 414 0 125 NA NA 97 8421 615 625 NA NA 123 3567 630 484 NA
1426035600.0 4.62 NA 44 366 0 87 NA NA 77 408 0 124 NA NA 79 8057 574 569 NA NA 84 3567 590 524 NA
1426035600.0 4.63 NA 44 366 0 88 NA NA 76 411 0 125 NA NA 86 9114 603 584 NA NA 87 3689 611 442 NA
1426035600.0 4.64 NA 43 370 0 87 NA NA 77 414 0 124 NA NA 91 8653 572 648 NA NA 113 3528 588 532 NA
1426035600.0 4.65 NA 44 382 0 89 NA NA 76 427 0 125 NA NA 117 12547 573 696 NA NA 122 4666 581 543 NA
1426035600.0 4.67 NA 53 358 0 87 NA NA 83 409 0 127 NA NA 84 7034 618 443 NA NA 98 3387 639 339 NA
