Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419728400.0 511.0 41 0 NA NA NA NA 80 0 NA NA NA NA 562 4 NA NA NA NA 623 27 NA NA NA NA
1419728400.0 513.0 86 0 NA NA NA NA 140 0 NA NA NA NA 48 6 NA NA NA NA 908 79 NA NA NA NA
1419728400.0 514.0 36 0 NA NA NA NA 75 0 NA NA NA NA 48 5 NA NA NA NA 1138 976 NA NA NA NA
1419728400.0 516.0 85 0 NA NA NA NA 140 0 NA NA NA NA 55 5 NA NA NA NA 1499 1199 NA NA NA NA
1419728400.0 517.0 36 0 NA NA NA NA 76 0 NA NA NA NA 47 4 NA NA NA NA 1243 546 NA NA NA NA
1419728400.0 519.0 86 0 NA NA NA NA 140 0 NA NA NA NA 48 5 NA NA NA NA 687 53 NA NA NA NA
1419728400.0 520.0 36 0 NA NA NA NA 75 0 NA NA NA NA 47 4 NA NA NA NA 511 37 NA NA NA NA
1419728400.0 521.0 129 0 NA NA NA NA 182 0 NA NA NA NA 76 5 NA NA NA NA 488 105 NA NA NA NA
1419728400.0 523.0 85 0 NA NA NA NA 158 0 NA NA NA NA 50 4 NA NA NA NA 1123 638 NA NA NA NA
1419728400.0 524.0 36 0 NA NA NA NA 93 0 NA NA NA NA 49 4 NA NA NA NA 176 117 NA NA NA NA
1419728400.0 525.0 85 0 NA NA NA NA 158 0 NA NA NA NA 52 4 NA NA NA NA 250 18 NA NA NA NA
1419728400.0 527.0 36 0 NA NA NA NA 93 0 NA NA NA NA 54 4 NA NA NA NA 137 22 NA NA NA NA
1419728400.0 528.0 86 0 NA NA NA NA 158 0 NA NA NA NA 52 5 NA NA NA NA 916 50 NA NA NA NA
1419728400.0 530.0 36 0 NA NA NA NA 93 0 NA NA NA NA 54 5 NA NA NA NA 515 121 NA NA NA NA
1419728400.0 531.0 62 0 NA NA NA NA 187 0 NA NA NA NA 43 4 NA NA NA NA 2357 65 NA NA NA NA
1419728400.0 6.0 NA 140 355 0 NA NA NA 184 400 0 NA NA NA 892 2135 568 NA NA NA 455 1647 574 NA NA
1419728400.0 7.0 56 0 0 0 0 NA 98 0 0 0 0 NA 563 102 469 12 194 NA 586 126 489 29 197 NA
1419728400.0 8.0 NA 138 179 42 0 NA NA 178 217 67 0 NA NA 738 939 14 218 NA NA 430 702 26 225 NA
1419728400.0 9.0 NA 156 374 0 NA NA NA 201 418 0 NA NA NA 2048 5066 642 NA NA NA 856 2517 663 NA NA
