Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417698000.0 4001.0 NA 170 358 NA NA NA NA 222 422 NA NA NA NA 756 2956 NA NA NA NA 1419 2919 NA NA NA
1417698000.0 4002.0 NA 147 321 NA NA NA NA 193 364 NA NA NA NA 1508 3158 NA NA NA NA 1204 3214 NA NA NA
1417698000.0 4003.0 NA 147 320 NA NA NA NA 193 365 NA NA NA NA 1540 3480 NA NA NA NA 1132 2608 NA NA NA
1417698000.0 4006.0 62 155 345 NA NA NA 107 202 401 NA NA NA 2036 637 2228 NA NA NA 2185 1195 2205 NA NA NA
1417698000.0 4007.0 70 141 314 NA NA NA 114 182 363 NA NA NA 1125 242 1400 NA NA NA 2272 418 1729 NA NA NA
1417698000.0 4008.0 59 0 0 NA NA NA 99 0 0 NA NA NA 552 104 1145 NA NA NA 594 140 1244 NA NA NA
1417698000.0 401.0 336 0 89 NA NA NA 424 0 126 NA NA NA 1818 102 264 NA NA NA 1490 104 266 NA NA NA
1417698000.0 43.0 NA 151 318 0 NA NA NA 195 366 0 NA NA NA 1607 4247 650 NA NA NA 1440 3661 699 NA NA
1417698000.0 44.0 NA 153 318 0 NA NA NA 196 364 0 NA NA NA 1757 3538 608 NA NA NA 1271 3504 659 NA NA
1417698000.0 45.0 NA 152 315 0 NA NA NA 195 364 0 NA NA NA 1586 3551 627 NA NA NA 1520 13079 638 NA NA
1417698000.0 5.1 286 0 NA NA NA NA 366 0 NA NA NA NA 1196 79 NA NA NA NA 1179 86 NA NA NA NA
1417698000.0 5.2 253 0 NA NA NA NA 319 0 NA NA NA NA 913 57 NA NA NA NA 959 65 NA NA NA NA
1417698000.0 5.3 253 0 NA NA NA NA 318 0 NA NA NA NA 911 57 NA NA NA NA 865 71 NA NA NA NA
1417698000.0 5.4 270 0 NA NA NA NA 337 0 NA NA NA NA 969 64 NA NA NA NA 935 66 NA NA NA NA
1417698000.0 5.5 269 0 NA NA NA NA 353 0 NA NA NA NA 961 67 NA NA NA NA 911 72 NA NA NA NA
1417698000.0 5.6 273 0 NA NA NA NA 338 0 NA NA NA NA 1034 71 NA NA NA NA 942 73 NA NA NA NA
1417698000.0 5.7 273 0 NA NA NA NA 339 0 NA NA NA NA 1017 70 NA NA NA NA 954 88 NA NA NA NA
1417698000.0 50000.0 NA 119 309 NA NA NA NA 156 351 NA NA NA NA 752 7413 NA NA NA NA 577 3743 NA NA NA
1417698000.0 50001.0 NA 101 156 328 0 NA NA 150 196 372 0 NA NA 696 338 1530 573 NA NA 6748 330 1739 598 NA
1417698000.0 50002.0 NA 117 174 347 0 NA NA 189 216 394 0 NA NA 7253 512 1806 606 NA NA 15812 368 2058 618 NA
1417698000.0 501.0 36 0 NA NA NA NA 73 0 NA NA NA NA 16 5 NA NA NA NA 19 7 NA NA NA NA
1417698000.0 50101.0 NA 306 0 NA NA NA NA 386 0 NA NA NA NA 1061 60 NA NA NA NA 5037 92 NA NA NA
1417698000.0 502.0 36 0 NA NA NA NA 73 0 NA NA NA NA 22 5 NA NA NA NA 20 28 NA NA NA NA
1417698000.0 50200.0 NA 185 424 0 91 NA NA 250 509 0 127 NA NA 1564 5682 747 238 NA NA 1126 10674 755 229 NA
1417698000.0 50202.0 NA 203 395 NA NA NA NA 262 446 NA NA NA NA 1756 2069 NA NA NA NA 2971 4595 NA NA NA
1417698000.0 50203.0 NA 185 383 NA NA NA NA 250 437 NA NA NA NA 1677 1955 NA NA NA NA 2910 4499 NA NA NA
1417698000.0 50204.0 NA 188 0 NA NA NA NA 245 0 NA NA NA NA 1723 0 NA NA NA NA 3655 0 NA NA NA
1417698000.0 50205.0 NA 177 0 NA NA NA NA 242 0 NA NA NA NA 1767 0 NA NA NA NA 3368 0 NA NA NA
1417698000.0 50206.0 NA 182 0 NA NA NA NA 250 0 NA NA NA NA 1573 0 NA NA NA NA 2143 0 NA NA NA
1417698000.0 503.0 35 0 NA NA NA NA 74 0 NA NA NA NA 85 5 NA NA NA NA 276 35 NA NA NA NA
1417698000.0 504.0 36 0 NA NA NA NA 75 0 NA NA NA NA 53 4 NA NA NA NA 52 11 NA NA NA NA
1417698000.0 505.0 35 0 NA NA NA NA 74 0 NA NA NA NA 45 4 NA NA NA NA 47 5 NA NA NA NA
1417698000.0 506.0 35 0 NA NA NA NA 74 0 NA NA NA NA 45 4 NA NA NA NA 43 6 NA NA NA NA
1417698000.0 507.0 34 0 NA NA NA NA 73 0 NA NA NA NA 80 5 NA NA NA NA 237 82 NA NA NA NA
1417698000.0 508.0 35 0 NA NA NA NA 74 0 NA NA NA NA 40 4 NA NA NA NA 180 36 NA NA NA NA
1417698000.0 509.0 34 0 NA NA NA NA 72 0 NA NA NA NA 32 4 NA NA NA NA 206 99 NA NA NA NA
1417698000.0 510.0 35 0 NA NA NA NA 74 0 NA NA NA NA 150 5 NA NA NA NA 702 99 NA NA NA NA
1417698000.0 511.0 41 0 NA NA NA NA 80 0 NA NA NA NA 571 5 NA NA NA NA 1107 29 NA NA NA NA
1417698000.0 513.0 86 0 NA NA NA NA 139 0 NA NA NA NA 48 5 NA NA NA NA 321 46 NA NA NA NA
1417698000.0 514.0 35 0 NA NA NA NA 74 0 NA NA NA NA 47 5 NA NA NA NA 274 65 NA NA NA NA
1417698000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1417698000.0 517.0 36 0 NA NA NA NA 75 0 NA NA NA NA 49 4 NA NA NA NA 385 38 NA NA NA NA
1417698000.0 519.0 85 0 NA NA NA NA 139 0 NA NA NA NA 46 4 NA NA NA NA 600 265 NA NA NA NA
1417698000.0 520.0 35 0 NA NA NA NA 74 0 NA NA NA NA 45 4 NA NA NA NA 321 116 NA NA NA NA
1417698000.0 521.0 129 0 NA NA NA NA 181 0 NA NA NA NA 78 5 NA NA NA NA 2286 87 NA NA NA NA
1417698000.0 523.0 85 0 NA NA NA NA 156 0 NA NA NA NA 51 4 NA NA NA NA 2106 74 NA NA NA NA
1417698000.0 524.0 35 0 NA NA NA NA 92 0 NA NA NA NA 50 4 NA NA NA NA 398 20 NA NA NA NA
1417698000.0 525.0 86 0 NA NA NA NA 156 0 NA NA NA NA 52 4 NA NA NA NA 258 37 NA NA NA NA
1417698000.0 527.0 36 0 NA NA NA NA 92 0 NA NA NA NA 55 5 NA NA NA NA 357 57 NA NA NA NA
1417698000.0 528.0 86 0 NA NA NA NA 156 0 NA NA NA NA 50 4 NA NA NA NA 276 34 NA NA NA NA
1417698000.0 530.0 36 0 NA NA NA NA 92 0 NA NA NA NA 53 4 NA NA NA NA 137 23 NA NA NA NA
1417698000.0 531.0 62 0 NA NA NA NA 186 0 NA NA NA NA 38 4 NA NA NA NA 390 54 NA NA NA NA
1417698000.0 6.0 NA 139 311 0 NA NA NA 182 355 0 NA NA NA 867 2056 561 NA NA NA 458 1738 577 NA NA
1417698000.0 7.0 56 0 0 0 0 NA 97 0 0 0 0 NA 559 98 405 14 211 NA 603 123 455 80 222 NA
1417698000.0 8.0 NA 139 166 43 0 NA NA 177 214 67 0 NA NA 744 865 15 219 NA NA 471 703 26 253 NA
1417698000.0 9.0 NA 156 325 0 NA NA NA 200 372 0 NA NA NA 2026 4721 666 NA NA NA 1118 3331 694 NA NA
