Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426888800.0 4.67 NA 52 360 0 87 NA NA 82 408 0 126 NA NA 93 7096 604 704 NA NA 94 3271 615 567 NA
1426888800.0 4.68 NA 49 362 0 87 NA NA 81 407 0 123 NA NA 87 8418 689 679 NA NA 96 3696 723 486 NA
1426888800.0 4.71 NA 45 357 0 86 NA NA 76 401 0 123 NA NA 95 6537 650 541 NA NA 101 3171 682 364 NA
1426888800.0 4.72 NA 44 366 0 87 NA NA 76 412 0 127 NA NA 93 8453 662 676 NA NA 110 3784 670 488 NA
1426888800.0 4.73 NA 44 365 0 87 NA NA 78 415 0 124 NA NA 95 9480 681 707 NA NA 104 4024 686 601 NA
1426888800.0 4.74 NA 43 355 0 85 NA NA 76 399 0 124 NA NA 78 6518 588 544 NA NA 125 3130 595 527 NA
1426888800.0 4.75 NA 43 366 0 87 NA NA 75 408 0 123 NA NA 98 8584 577 795 NA NA 145 3547 584 535 NA
1426888800.0 4.76 NA 53 371 0 88 NA NA 82 420 0 127 NA NA 113 9062 609 690 NA NA 115 3790 613 475 NA
1426888800.0 4.77 NA 53 357 0 87 NA NA 82 408 0 125 NA NA 112 6251 609 573 NA NA 106 3098 615 386 NA
1426888800.0 4.78 NA 49 361 0 88 NA NA 81 404 0 124 NA NA 107 7850 616 660 NA NA 118 3657 621 451 NA
1426888800.0 400.0 374 0 NA NA NA NA 441 0 NA NA NA NA 2036 102 NA NA NA NA 1564 105 NA NA NA NA
1426888800.0 4000.0 NA 106 377 NA NA NA NA 143 424 NA NA NA NA 2277 5309 NA NA NA NA 1553 3262 NA NA NA
1426888800.0 4001.0 NA 112 405 NA NA NA NA 159 464 NA NA NA NA 919 3295 NA NA NA NA 1289 2737 NA NA NA
1426888800.0 4002.0 NA 103 369 NA NA NA NA 141 417 NA NA NA NA 1984 3431 NA NA NA NA 1429 2291 NA NA NA
1426888800.0 4003.0 NA 104 374 NA NA NA NA 142 421 NA NA NA NA 1949 3787 NA NA NA NA 1395 2516 NA NA NA
1426888800.0 4006.0 78 107 400 NA NA NA 116 148 456 NA NA NA 2545 905 2937 NA NA NA 1067 1383 2541 NA NA NA
1426888800.0 4007.0 55 0 0 NA NA NA 79 0 0 NA NA NA 485 55 1403 NA NA NA 497 62 1420 NA NA NA
1426888800.0 4008.0 65 102 370 NA NA NA 94 139 422 NA NA NA 1139 265 2029 NA NA NA 1288 362 2192 NA NA NA
1426888800.0 401.0 376 0 84 NA NA NA 444 0 120 NA NA NA 1942 98 208 NA NA NA 1467 103 191 NA NA NA
1426888800.0 43.0 NA 105 373 0 NA NA NA 141 419 0 NA NA NA 2032 4366 424 NA NA NA 1436 3425 435 NA NA
1426888800.0 44.0 NA 104 377 0 NA NA NA 141 422 0 NA NA NA 2032 3592 423 NA NA NA 1532 2559 450 NA NA
1426888800.0 45.0 NA 105 376 0 NA NA NA 141 424 0 NA NA NA 2067 3683 440 NA NA NA 1488 3266 445 NA NA
1426888800.0 5.1 340 0 NA NA NA NA 404 0 NA NA NA NA 1377 88 NA NA NA NA 1590 97 NA NA NA NA
1426888800.0 5.2 305 0 NA NA NA NA 365 0 NA NA NA NA 1157 79 NA NA NA NA 1111 82 NA NA NA NA
1426888800.0 5.3 307 0 NA NA NA NA 365 0 NA NA NA NA 1217 64 NA NA NA NA 1153 69 NA NA NA NA
1426888800.0 5.4 336 0 NA NA NA NA 401 0 NA NA NA NA 1287 85 NA NA NA NA 1209 87 NA NA NA NA
1426888800.0 5.5 337 0 NA NA NA NA 400 0 NA NA NA NA 1293 82 NA NA NA NA 1172 85 NA NA NA NA
1426888800.0 5.6 343 0 NA NA NA NA 408 0 NA NA NA NA 1401 87 NA NA NA NA 1211 90 NA NA NA NA
1426888800.0 5.7 342 0 NA NA NA NA 403 0 NA NA NA NA 1296 79 NA NA NA NA 1175 85 NA NA NA NA
1426888800.0 500199.0 144 NA NA NA NA NA 191 NA NA NA NA NA 3257 NA NA NA NA NA 1945 NA NA NA NA NA
1426888800.0 500200.0 NA 192 441 0 87 NA NA 241 491 0 126 NA NA 3846 3409 789 255 NA NA 1420 2386 793 240 NA
1426888800.0 500200.1 110 172 237 NA NA NA 157 214 282 NA NA NA 4824 747 2736 NA NA NA 1670 537 1715 NA NA NA
1426888800.0 500202.0 NA 198 443 0 90 NA NA 249 491 0 128 NA NA 4928 3786 831 295 NA NA 1767 2539 892 277 NA
1426888800.0 500203.0 NA 192 443 0 90 NA NA 241 493 0 125 NA NA 4126 3570 855 245 NA NA 1601 2445 864 216 NA
1426888800.0 500204.0 NA 191 447 0 88 NA NA 241 492 0 126 NA NA 4266 3762 797 284 NA NA 1621 2447 800 244 NA
1426888800.0 500205.0 NA 190 438 0 89 NA NA 240 487 0 125 NA NA 4126 3417 798 262 NA NA 1578 2425 803 221 NA
1426888800.0 500206.0 NA 197 438 0 88 NA NA 246 489 0 127 NA NA 4811 3533 801 238 NA NA 1893 2304 812 205 NA
1426888800.0 500207.0 NA 181 436 0 89 NA NA 234 487 0 125 NA NA 3369 3161 761 235 NA NA 1236 2191 765 212 NA
1426888800.0 501.0 37 0 NA NA NA NA 59 0 NA NA NA NA 18 7 NA NA NA NA 39 11 NA NA NA NA
1426888800.0 502.0 37 0 NA NA NA NA 59 0 NA NA NA NA 27 7 NA NA NA NA 31 10 NA NA NA NA
1426888800.0 50200.0 NA 194 535 0 89 NA NA 262 600 0 127 NA NA 2330 6708 909 272 NA NA 1667 3420 917 245 NA
1426888800.0 50202.0 NA 197 533 0 90 NA NA 259 593 0 125 NA NA 2195 6315 888 256 NA NA 1519 3775 898 250 NA
1426888800.0 50203.0 NA 199 532 0 90 NA NA 266 599 0 129 NA NA 2009 6864 868 306 NA NA 1492 3497 875 282 NA
1426888800.0 50204.0 NA 195 543 0 89 NA NA 261 604 0 127 NA NA 2078 6595 941 286 NA NA 1699 3347 946 244 NA
1426888800.0 50205.0 NA 192 513 0 90 NA NA 260 581 0 126 NA NA 1961 6295 884 265 NA NA 1585 3835 889 274 NA
1426888800.0 50206.0 NA 194 525 0 88 NA NA 255 588 0 125 NA NA 1994 6229 1019 235 NA NA 1466 3360 1069 275 NA
1426888800.0 50207.0 NA 188 526 0 88 NA NA 251 598 0 125 NA NA 2110 6050 837 249 NA NA 1639 3506 867 243 NA
1426888800.0 503.0 37 0 NA NA NA NA 59 0 NA NA NA NA 91 6 NA NA NA NA 95 8 NA NA NA NA
1426888800.0 504.0 38 0 NA NA NA NA 60 0 NA NA NA NA 64 8 NA NA NA NA 58 11 NA NA NA NA
1426888800.0 505.0 38 0 NA NA NA NA 60 0 NA NA NA NA 71 9 NA NA NA NA 68 11 NA NA NA NA
1426888800.0 506.0 38 0 NA NA NA NA 60 0 NA NA NA NA 62 7 NA NA NA NA 56 13 NA NA NA NA
1426888800.0 507.0 37 0 NA NA NA NA 59 0 NA NA NA NA 95 6 NA NA NA NA 319 67 NA NA NA NA
1426888800.0 508.0 37 0 NA NA NA NA 59 0 NA NA NA NA 44 6 NA NA NA NA 297 9 NA NA NA NA
1426888800.0 509.0 36 0 NA NA NA NA 58 0 NA NA NA NA 39 7 NA NA NA NA 137 57 NA NA NA NA
1426888800.0 510.0 38 0 NA NA NA NA 60 0 NA NA NA NA 164 7 NA NA NA NA 299 23 NA NA NA NA
1426888800.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 755 6 NA NA NA NA 759 9 NA NA NA NA
1426888800.0 512.0 29 39 0 NA NA NA 49 64 0 NA NA NA 11 55 6 NA NA NA 4730 77 10 NA NA NA
1426888800.0 513.0 89 0 NA NA NA NA 123 0 NA NA NA NA 67 8 NA NA NA NA 113 26 NA NA NA NA
1426888800.0 514.0 38 0 NA NA NA NA 60 0 NA NA NA NA 59 7 NA NA NA NA 184 26 NA NA NA NA
1426888800.0 515.0 29 39 0 NA NA NA 48 63 0 NA NA NA 11 38 6 NA NA NA 7453 216 52 NA NA NA
1426888800.0 516.0 89 0 NA NA NA NA 123 0 NA NA NA NA 54 6 NA NA NA NA 374 39 NA NA NA NA
1426888800.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 61 6 NA NA NA NA 338 45 NA NA NA NA
1426888800.0 518.0 29 39 0 NA NA NA 48 63 0 NA NA NA 10 36 6 NA NA NA 7097 404 38 NA NA NA
1426888800.0 519.0 89 0 NA NA NA NA 123 0 NA NA NA NA 56 6 NA NA NA NA 241 68 NA NA NA NA
1426888800.0 520.0 38 0 NA NA NA NA 60 0 NA NA NA NA 56 5 NA NA NA NA 52 27 NA NA NA NA
1426888800.0 521.0 131 0 NA NA NA NA 167 0 NA NA NA NA 142 8 NA NA NA NA 218 44 NA NA NA NA
1426888800.0 522.0 29 40 0 NA NA NA 48 64 0 NA NA NA 11 47 6 NA NA NA 5007 138 64 NA NA NA
1426888800.0 523.0 89 0 NA NA NA NA 123 0 NA NA NA NA 60 7 NA NA NA NA 185 36 NA NA NA NA
1426888800.0 524.0 39 0 NA NA NA NA 61 0 NA NA NA NA 68 6 NA NA NA NA 118 36 NA NA NA NA
1426888800.0 525.0 88 0 NA NA NA NA 123 0 NA NA NA NA 55 6 NA NA NA NA 259 53 NA NA NA NA
1426888800.0 526.0 29 40 0 NA NA NA 48 65 0 NA NA NA 10 46 5 NA NA NA 10168 50 12 NA NA NA
1426888800.0 527.0 38 0 NA NA NA NA 61 0 NA NA NA NA 54 6 NA NA NA NA 95 49 NA NA NA NA
1426888800.0 528.0 88 0 NA NA NA NA 123 0 NA NA NA NA 56 7 NA NA NA NA 285 27 NA NA NA NA
1426888800.0 529.0 29 40 0 NA NA NA 48 64 0 NA NA NA 10 40 6 NA NA NA 9057 44 8 NA NA NA
1426888800.0 530.0 38 0 NA NA NA NA 61 0 NA NA NA NA 56 5 NA NA NA NA 291 204 NA NA NA NA
1426888800.0 531.0 64 0 NA NA NA NA 172 0 NA NA NA NA 42 6 NA NA NA NA 294 50 NA NA NA NA
1426888800.0 6.0 NA 99 361 0 NA NA NA 137 406 0 NA NA NA 1624 2018 339 NA NA NA 1259 1759 346 NA NA
1426888800.0 7.0 54 0 0 0 0 NA 77 0 0 0 0 NA 438 58 523 10 114 NA 457 63 533 64 127 NA
1426888800.0 8.0 NA 101 184 42 0 NA NA 138 229 66 0 NA NA 1633 895 11 124 NA NA 1247 744 64 146 NA
1426888800.0 9.0 NA 107 377 0 NA NA NA 143 425 0 NA NA NA 2291 4978 460 NA NA NA 1568 2621 464 NA NA
