Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421326800.0 4003.0 NA 148 367 NA NA NA NA 193 416 NA NA NA NA 1541 3648 NA NA NA NA 1143 2307 NA NA NA
1421326800.0 4006.0 77 155 393 NA NA NA 132 205 451 NA NA NA 2278 1070 2740 NA NA NA 1252 1100 2346 NA NA NA
1421326800.0 4007.0 55 0 0 NA NA NA 96 0 0 NA NA NA 487 114 1299 NA NA NA 535 117 1314 NA NA NA
1421326800.0 4008.0 54 0 0 NA NA NA 96 0 0 NA NA NA 489 108 1277 NA NA NA 510 119 1332 NA NA NA
1421326800.0 401.0 376 0 87 NA NA NA 446 0 125 NA NA NA 1968 72 168 NA NA NA 3394 74 148 NA NA NA
1421326800.0 43.0 NA 150 368 0 NA NA NA 195 415 0 NA NA NA 1627 4342 702 NA NA NA 1072 3084 705 NA NA
1421326800.0 44.0 NA 152 368 0 NA NA NA 197 416 0 NA NA NA 1720 3660 659 NA NA NA 919 2296 682 NA NA
1421326800.0 45.0 NA 151 369 0 NA NA NA 195 415 0 NA NA NA 1568 3795 654 NA NA NA 956 2391 662 NA NA
1421326800.0 5.1 343 0 NA NA NA NA 406 0 NA NA NA NA 1402 74 NA NA NA NA 1219 76 NA NA NA NA
1421326800.0 5.2 326 0 NA NA NA NA 389 0 NA NA NA NA 1189 65 NA NA NA NA 1118 71 NA NA NA NA
1421326800.0 5.3 326 0 NA NA NA NA 388 0 NA NA NA NA 1242 65 NA NA NA NA 1240 80 NA NA NA NA
1421326800.0 5.4 330 0 NA NA NA NA 392 0 NA NA NA NA 1210 59 NA NA NA NA 1254 62 NA NA NA NA
1421326800.0 5.5 331 0 NA NA NA NA 412 0 NA NA NA NA 1259 60 NA NA NA NA 1176 62 NA NA NA NA
1421326800.0 5.6 336 0 NA NA NA NA 400 0 NA NA NA NA 1377 61 NA NA NA NA 1213 62 NA NA NA NA
1421326800.0 5.7 333 0 NA NA NA NA 397 0 NA NA NA NA 1281 75 NA NA NA NA 1166 78 NA NA NA NA
1421326800.0 50000.0 NA 116 363 NA NA NA NA 156 408 NA NA NA NA 762 8089 NA NA NA NA 535 3652 NA NA NA
1421326800.0 50001.0 NA 112 155 NA NA NA NA 170 197 NA NA NA NA 1630 385 NA NA NA NA 892 329 NA NA NA
1421326800.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 489 NA NA NA NA NA 494 NA NA NA NA
1421326800.0 500199.0 141 NA NA NA NA NA 210 NA NA NA NA NA 2846 NA NA NA NA NA 2078 NA NA NA NA NA
1421326800.0 500200.1 110 NA NA NA NA NA 172 NA NA NA NA NA 6197 NA NA NA NA NA 2434 NA NA NA NA NA
1421326800.0 501.0 36 0 NA NA NA NA 73 0 NA NA NA NA 15 4 NA NA NA NA 17 5 NA NA NA NA
1421326800.0 50101.0 NA 377 0 NA NA NA NA 457 0 NA NA NA NA 1356 70 NA NA NA NA 1528 72 NA NA NA
1421326800.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1057 NA NA NA NA NA 1221 NA NA NA NA
1421326800.0 502.0 35 0 NA NA NA NA 73 0 NA NA NA NA 20 4 NA NA NA NA 19 5 NA NA NA NA
1421326800.0 50200.0 NA 188 NA NA NA NA NA 253 NA NA NA NA NA 2415 NA NA NA NA NA 2176 NA NA NA NA
1421326800.0 50202.0 NA 196 NA NA NA NA NA 258 NA NA NA NA NA 1797 NA NA NA NA NA 1406 NA NA NA NA
1421326800.0 50203.0 NA 183 NA NA NA NA NA 246 NA NA NA NA NA 1524 NA NA NA NA NA 2505 NA NA NA NA
1421326800.0 50204.0 NA 183 NA NA NA NA NA 247 NA NA NA NA NA 1718 NA NA NA NA NA 2416 NA NA NA NA
1421326800.0 50205.0 NA 179 NA NA NA NA NA 246 NA NA NA NA NA 1639 NA NA NA NA NA 1339 NA NA NA NA
1421326800.0 50206.0 NA 180 NA NA NA NA NA 244 NA NA NA NA NA 1505 NA NA NA NA NA 2387 NA NA NA NA
1421326800.0 503.0 35 0 NA NA NA NA 74 0 NA NA NA NA 99 4 NA NA NA NA 103 6 NA NA NA NA
1421326800.0 504.0 36 0 NA NA NA NA 75 0 NA NA NA NA 55 4 NA NA NA NA 47 5 NA NA NA NA
1421326800.0 505.0 35 0 NA NA NA NA 74 0 NA NA NA NA 45 4 NA NA NA NA 41 5 NA NA NA NA
1421326800.0 506.0 35 0 NA NA NA NA 74 0 NA NA NA NA 46 4 NA NA NA NA 51 6 NA NA NA NA
1421326800.0 507.0 35 0 NA NA NA NA 73 0 NA NA NA NA 96 4 NA NA NA NA 110 6 NA NA NA NA
1421326800.0 508.0 35 0 NA NA NA NA 74 0 NA NA NA NA 48 4 NA NA NA NA 58 6 NA NA NA NA
1421326800.0 509.0 34 0 NA NA NA NA 73 0 NA NA NA NA 45 4 NA NA NA NA 49 6 NA NA NA NA
1421326800.0 510.0 35 0 NA NA NA NA 74 0 NA NA NA NA 182 6 NA NA NA NA 202 79 NA NA NA NA
1421326800.0 511.0 41 0 NA NA NA NA 79 0 NA NA NA NA 557 4 NA NA NA NA 812 11 NA NA NA NA
1421326800.0 513.0 84 0 NA NA NA NA 139 0 NA NA NA NA 56 4 NA NA NA NA 114 218 NA NA NA NA
1421326800.0 514.0 36 0 NA NA NA NA 75 0 NA NA NA NA 47 4 NA NA NA NA 65 22 NA NA NA NA
1421326800.0 516.0 86 0 NA NA NA NA 139 0 NA NA NA NA 63 5 NA NA NA NA 80 12 NA NA NA NA
1421326800.0 517.0 36 0 NA NA NA NA 75 0 NA NA NA NA 61 4 NA NA NA NA 578 51 NA NA NA NA
1421326800.0 519.0 86 0 NA NA NA NA 139 0 NA NA NA NA 60 4 NA NA NA NA 330 73 NA NA NA NA
1421326800.0 520.0 36 0 NA NA NA NA 75 0 NA NA NA NA 52 4 NA NA NA NA 226 21 NA NA NA NA
1421326800.0 521.0 128 0 NA NA NA NA 179 0 NA NA NA NA 93 5 NA NA NA NA 220 21 NA NA NA NA
1421326800.0 523.0 84 0 NA NA NA NA 157 0 NA NA NA NA 62 4 NA NA NA NA 351 37 NA NA NA NA
1421326800.0 524.0 36 0 NA NA NA NA 92 0 NA NA NA NA 66 6 NA NA NA NA 111 16 NA NA NA NA
1421326800.0 525.0 85 0 NA NA NA NA 157 0 NA NA NA NA 71 4 NA NA NA NA 104 36 NA NA NA NA
1421326800.0 527.0 36 0 NA NA NA NA 93 0 NA NA NA NA 80 5 NA NA NA NA 471 14 NA NA NA NA
1421326800.0 528.0 84 0 NA NA NA NA 157 0 NA NA NA NA 61 6 NA NA NA NA 328 98 NA NA NA NA
1421326800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 7154 NA NA NA NA NA
1421326800.0 530.0 36 0 NA NA NA NA 93 0 NA NA NA NA 72 5 NA NA NA NA 246 22 NA NA NA NA
1421326800.0 531.0 51 0 NA NA NA NA 187 0 NA NA NA NA 49 6 NA NA NA NA 313 8 NA NA NA NA
1421326800.0 6.0 NA 137 360 0 NA NA NA 182 411 0 NA NA NA 915 2169 569 NA NA NA 465 1942 572 NA NA
1421326800.0 7.0 53 0 0 0 0 NA 93 0 0 0 0 NA 467 103 493 12 219 NA 470 105 496 19 285 NA
1421326800.0 8.0 NA 137 178 42 0 NA NA 177 216 66 0 NA NA 851 924 12 224 NA NA 490 784 12 226 NA
1421326800.0 9.0 NA 154 375 0 NA NA NA 200 423 0 NA NA NA 2085 4939 680 NA NA NA 1048 2981 692 NA NA
