Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1424178000.0 124.5 331 NA NA NA NA 394 NA NA NA NA 1083 NA NA NA NA 1278 NA NA NA NA
1424178000.0 124.6 305 NA NA NA NA 365 NA NA NA NA 1046 NA NA NA NA 1139 NA NA NA NA
1424178000.0 125.0 101 100 368 NA NA 149 130 415 NA NA 5990 239 1661 NA NA 1953 218 2033 NA NA
1424178000.0 126.0 77 95 371 NA NA 111 126 417 NA NA 2440 197 1558 NA NA 1012 219 1862 NA NA
1424178000.0 127.0 78 95 363 NA NA 119 126 408 NA NA 2472 177 1538 NA NA 1031 175 1871 NA NA
1424178000.0 128.0 74 97 359 NA NA 103 127 407 NA NA 1578 199 1605 NA NA 742 194 1873 NA NA
1424178000.0 129.0 74 95 359 NA NA 105 126 406 NA NA 1517 191 1573 NA NA 715 208 1899 NA NA
1424178000.0 13.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 130.0 76 96 361 NA NA 106 127 408 NA NA 1739 184 1735 NA NA 809 200 2112 NA NA
1424178000.0 1301.0 99 146 187 78 NA 147 179 230 114 NA 2855 362 1178 130 NA 1216 373 1349 223 NA
1424178000.0 1302.0 118 163 199 81 NA 163 196 243 120 NA 8471 521 1349 156 NA 2903 411 1414 172 NA
1424178000.0 1303.0 121 167 211 82 NA 169 201 252 118 NA 14987 411 2076 173 NA 4868 403 2027 235 NA
1424178000.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 131.0 81 96 363 NA NA 118 127 408 NA NA 2880 230 1609 NA NA 1114 285 1729 NA NA
1424178000.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 132.0 99 101 375 NA NA 146 132 423 NA NA 7168 262 1863 NA NA 2396 226 1996 NA NA
1424178000.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 133.0 109 105 378 NA NA 154 135 428 NA NA 10518 306 2081 NA NA 3258 265 1933 NA NA
1424178000.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 135.1 401 NA NA NA NA 487 NA NA NA NA 1709 NA NA NA NA 1604 NA NA NA NA
1424178000.0 135.2 362 NA NA NA NA 421 NA NA NA NA 1345 NA NA NA NA 1550 NA NA NA NA
1424178000.0 135.3 357 NA NA NA NA 422 NA NA NA NA 1360 NA NA NA NA 1559 NA NA NA NA
1424178000.0 135.4 391 NA NA NA NA 477 NA NA NA NA 1493 NA NA NA NA 1950 NA NA NA NA
1424178000.0 135.5 390 NA NA NA NA 477 NA NA NA NA 1472 NA NA NA NA 1914 NA NA NA NA
1424178000.0 135.6 395 NA NA NA NA 486 NA NA NA NA 1602 NA NA NA NA 1936 NA NA NA NA
1424178000.0 135.7 397 NA NA NA NA 482 NA NA NA NA 1590 NA NA NA NA 1630 NA NA NA NA
1424178000.0 135.8 261 NA NA NA NA 330 NA NA NA NA 1141 NA NA NA NA 1231 NA NA NA NA
1424178000.0 135.9 393 NA NA NA NA 476 NA NA NA NA 1412 NA NA NA NA 1584 NA NA NA NA
1424178000.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 1352.0 110 160 398 NA NA 157 202 445 NA NA 5145 482 1993 NA NA 2087 576 2043 NA NA
1424178000.0 1353.0 128 168 406 NA NA 178 211 452 NA NA 20388 541 2149 NA NA 6311 460 2307 NA NA
1424178000.0 1354.0 117 164 401 NA NA 165 206 447 NA NA 9116 535 2073 NA NA 3308 430 2072 NA NA
1424178000.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 140.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 140.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 140.4 82 132 NA NA NA 117 166 NA NA NA 1724 216 NA NA NA 1715 243 NA NA NA
1424178000.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 19.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 2.0 103 99 192 NA NA 147 130 233 NA NA 6809 246 1248 NA NA 2386 215 1611 NA NA
1424178000.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 24.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 25.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 25400.0 484 NA NA NA NA 580 NA NA NA NA 2442 NA NA NA NA 2495 NA NA NA NA
1424178000.0 25400.2 518 NA NA NA NA 628 NA NA NA NA 3539 NA NA NA NA 3079 NA NA NA NA
1424178000.0 25401.0 494 NA NA NA NA 599 NA NA NA NA 2936 NA NA NA NA 5019 NA NA NA NA
1424178000.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 3.0 99 99 194 NA NA 142 128 235 NA NA 11938 192 1656 NA NA 4252 407 1411 NA NA
1424178000.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 34.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.35 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.42 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.43 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.44 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.45 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.61 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.63 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 400.0 380 NA NA NA NA 449 NA NA NA NA 1889 NA NA NA NA 1781 NA NA NA NA
1424178000.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 4006.0 79 0 NA NA NA 116 0 NA NA NA 2664 0 NA NA NA 1151 0 NA NA NA
1424178000.0 4007.0 55 0 NA NA NA 80 0 NA NA NA 453 0 NA NA NA 533 0 NA NA NA
1424178000.0 4008.0 65 0 NA NA NA 95 0 NA NA NA 1058 0 NA NA NA 1174 0 NA NA NA
1424178000.0 401.0 376 NA NA NA NA 445 NA NA NA NA 1911 NA NA NA NA 1703 NA NA NA NA
1424178000.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 5.1 340 NA NA NA NA 404 NA NA NA NA 1363 NA NA NA NA 1355 NA NA NA NA
1424178000.0 5.2 304 NA NA NA NA 365 NA NA NA NA 1146 NA NA NA NA 1323 NA NA NA NA
1424178000.0 5.3 305 NA NA NA NA 365 NA NA NA NA 1140 NA NA NA NA 1297 NA NA NA NA
1424178000.0 5.4 336 NA NA NA NA 401 NA NA NA NA 1138 NA NA NA NA 1175 NA NA NA NA
1424178000.0 5.5 336 NA NA NA NA 400 NA NA NA NA 1154 NA NA NA NA 1236 NA NA NA NA
1424178000.0 5.6 342 NA NA NA NA 407 NA NA NA NA 1274 NA NA NA NA 1245 NA NA NA NA
1424178000.0 5.7 339 NA NA NA NA 404 NA NA NA NA 1121 NA NA NA NA 1137 NA NA NA NA
1424178000.0 501.0 40 NA NA NA NA 62 NA NA NA NA 12 NA NA NA NA 35 NA NA NA NA
1424178000.0 502.0 40 NA NA NA NA 63 NA NA NA NA 17 NA NA NA NA 26 NA NA NA NA
1424178000.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424178000.0 503.0 40 NA NA NA NA 63 NA NA NA NA 88 NA NA NA NA 102 NA NA NA NA
1424178000.0 504.0 41 NA NA NA NA 64 NA NA NA NA 46 NA NA NA NA 49 NA NA NA NA
1424178000.0 505.0 41 NA NA NA NA 64 NA NA NA NA 45 NA NA NA NA 45 NA NA NA NA
1424178000.0 506.0 41 NA NA NA NA 64 NA NA NA NA 43 NA NA NA NA 144 NA NA NA NA
1424178000.0 507.0 40 NA NA NA NA 63 NA NA NA NA 77 NA NA NA NA 420 NA NA NA NA
1424178000.0 508.0 40 NA NA NA NA 63 NA NA NA NA 37 NA NA NA NA 2442 NA NA NA NA
1424178000.0 509.0 39 NA NA NA NA 62 NA NA NA NA 27 NA NA NA NA 713 NA NA NA NA
1424178000.0 510.0 41 NA NA NA NA 64 NA NA NA NA 150 NA NA NA NA 2352 NA NA NA NA
1424178000.0 511.0 47 NA NA NA NA 69 NA NA NA NA 699 NA NA NA NA 747 NA NA NA NA
1424178000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1424178000.0 514.0 41 NA NA NA NA 64 NA NA NA NA 45 NA NA NA NA 261 NA NA NA NA
1424178000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1424178000.0 517.0 41 NA NA NA NA 65 NA NA NA NA 48 NA NA NA NA 445 NA NA NA NA
1424178000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1424178000.0 520.0 41 NA NA NA NA 64 NA NA NA NA 47 NA NA NA NA 305 NA NA NA NA
