Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425992400.0 4.67 NA 52 358 0 87 NA NA 82 409 0 127 NA NA 113 7665 642 501 NA NA 159 3543 660 377 NA
1425992400.0 4.68 NA 49 361 0 86 NA NA 82 409 0 124 NA NA 90 8150 640 633 NA NA 97 3514 662 476 NA
1425992400.0 4.71 NA 44 358 0 86 NA NA 77 402 0 123 NA NA 73 6091 573 414 NA NA 167 2972 586 319 NA
1425992400.0 4.72 NA 43 358 0 86 NA NA 76 402 0 125 NA NA 103 7133 569 542 NA NA 121 3201 581 410 NA
1425992400.0 4.73 NA 43 363 0 87 NA NA 78 415 0 125 NA NA 93 8740 584 616 NA NA 115 3646 596 648 NA
1425992400.0 4.74 NA 44 354 0 85 NA NA 76 399 0 124 NA NA 84 6314 560 484 NA NA 84 2987 854 374 NA
1425992400.0 4.75 NA 43 362 0 86 NA NA 76 407 0 124 NA NA 90 8503 557 568 NA NA 93 3863 571 1607 NA
1425992400.0 4.76 NA 52 NA NA NA NA NA 82 NA NA NA NA NA 93 NA NA NA NA NA 102 NA NA NA NA
1425992400.0 4.77 NA 52 358 0 86 NA NA 83 407 0 123 NA NA 92 5920 577 448 NA NA 92 4955 913 3547 NA
1425992400.0 4.78 NA 50 NA NA NA NA NA 83 NA NA NA NA NA 76 NA NA NA NA NA 190 NA NA NA NA
1425992400.0 400.0 372 0 NA NA NA NA 446 0 NA NA NA NA 1767 109 NA NA NA NA 1465 114 NA NA NA NA
1425992400.0 4000.0 NA 106 379 NA NA NA NA 144 425 NA NA NA NA 2231 4643 NA NA NA NA 1539 2429 NA NA NA
1425992400.0 4001.0 NA 112 408 NA NA NA NA 158 467 NA NA NA NA 845 2743 NA NA NA NA 1201 2483 NA NA NA
1425992400.0 4002.0 NA 105 369 NA NA NA NA 141 417 NA NA NA NA 1840 3137 NA NA NA NA 1388 2140 NA NA NA
1425992400.0 4003.0 NA 103 368 NA NA NA NA 142 417 NA NA NA NA 1878 3409 NA NA NA NA 1369 2221 NA NA NA
1425992400.0 4006.0 78 108 398 NA NA NA 116 150 457 NA NA NA 2403 1068 2726 NA NA NA 989 1225 2432 NA NA NA
1425992400.0 4007.0 55 0 0 NA NA NA 80 0 0 NA NA NA 463 47 1242 NA NA NA 469 55 1267 NA NA NA
1425992400.0 4008.0 65 102 371 NA NA NA 95 139 423 NA NA NA 1098 211 1698 NA NA NA 1156 397 1864 NA NA NA
1425992400.0 401.0 376 0 83 NA NA NA 444 0 120 NA NA NA 1681 93 246 NA NA NA 1303 100 237 NA NA NA
1425992400.0 43.0 NA 104 370 0 NA NA NA 141 419 0 NA NA NA 1952 4239 417 NA NA NA 1435 2630 438 NA NA
1425992400.0 44.0 NA 104 374 0 NA NA NA 141 422 0 NA NA NA 1913 3553 377 NA NA NA 1454 2483 403 NA NA
1425992400.0 45.0 NA 104 370 0 NA NA NA 142 417 0 NA NA NA 1835 3535 392 NA NA NA 1316 2550 412 NA NA
1425992400.0 5.1 340 0 NA NA NA NA 405 0 NA NA NA NA 1309 83 NA NA NA NA 3065 225 NA NA NA NA
1425992400.0 5.3 305 0 NA NA NA NA 365 0 NA NA NA NA 1089 62 NA NA NA NA 11388 374 NA NA NA NA
1425992400.0 5.4 334 0 NA NA NA NA 401 0 NA NA NA NA 1141 77 NA NA NA NA 12688 221 NA NA NA NA
1425992400.0 5.5 335 0 NA NA NA NA 400 0 NA NA NA NA 1174 77 NA NA NA NA 8456 83 NA NA NA NA
1425992400.0 5.6 342 0 NA NA NA NA 408 0 NA NA NA NA 1321 82 NA NA NA NA 5220 104 NA NA NA NA
1425992400.0 5.7 338 0 NA NA NA NA 404 0 NA NA NA NA 1167 76 NA NA NA NA 6289 80 NA NA NA NA
1425992400.0 500199.0 141 NA NA NA NA NA 193 NA NA NA NA NA 3090 NA NA NA NA NA 2887 NA NA NA NA NA
1425992400.0 500200.0 NA 191 438 0 89 NA NA 241 487 0 125 NA NA 3812 3632 786 226 NA NA 1419 2473 806 216 NA
1425992400.0 500200.1 108 173 239 NA NA NA 157 215 285 NA NA NA 4647 600 2492 NA NA NA 1597 529 1507 NA NA NA
1425992400.0 500202.0 NA 199 439 0 88 NA NA 249 492 0 126 NA NA 4648 3484 820 237 NA NA 1794 2438 850 220 NA
1425992400.0 500203.0 NA 191 439 0 88 NA NA 242 489 0 126 NA NA 3907 3485 811 231 NA NA 1468 2385 842 201 NA
1425992400.0 500204.0 NA 193 442 0 89 NA NA 247 494 0 127 NA NA 3892 3524 774 235 NA NA 1394 2417 778 263 NA
1425992400.0 500205.0 NA 190 442 0 89 NA NA 241 491 0 127 NA NA 3750 3524 757 217 NA NA 1427 2433 762 215 NA
1425992400.0 500206.0 NA 193 440 0 89 NA NA 246 489 0 125 NA NA 4203 3246 754 191 NA NA 1485 2402 843 177 NA
1425992400.0 500207.0 NA 178 430 0 88 NA NA 230 480 0 126 NA NA 2905 3071 700 187 NA NA 1286 2237 703 168 NA
1425992400.0 501.0 36 0 NA NA NA NA 59 0 NA NA NA NA 20 7 NA NA NA NA 31 10 NA NA NA NA
1425992400.0 502.0 37 0 NA NA NA NA 60 0 NA NA NA NA 24 6 NA NA NA NA 25 17 NA NA NA NA
1425992400.0 50200.0 NA 198 528 0 88 NA NA 258 588 0 126 NA NA 1838 5923 852 268 NA NA 1839 3597 880 269 NA
1425992400.0 50202.0 NA 196 535 0 90 NA NA 258 598 0 126 NA NA 2509 6527 830 307 NA NA 2886 3483 897 295 NA
1425992400.0 50203.0 NA 194 522 0 87 NA NA 256 588 0 126 NA NA 1946 5574 924 258 NA NA 1354 3002 954 233 NA
1425992400.0 50204.0 NA 196 524 0 88 NA NA 260 588 0 127 NA NA 2067 6134 848 218 NA NA 2798 3801 854 260 NA
1425992400.0 50205.0 NA 190 503 0 89 NA NA 255 568 0 125 NA NA 2464 5936 817 236 NA NA 2675 4121 853 277 NA
1425992400.0 50206.0 NA 196 545 0 89 NA NA 260 606 0 126 NA NA 1904 7062 853 213 NA NA 1438 3579 863 260 NA
1425992400.0 50207.0 NA 186 492 0 87 NA NA 250 557 0 126 NA NA 1999 5522 794 199 NA NA 1480 3841 853 307 NA
1425992400.0 503.0 37 0 NA NA NA NA 60 0 NA NA NA NA 98 6 NA NA NA NA 108 10 NA NA NA NA
1425992400.0 504.0 38 0 NA NA NA NA 61 0 NA NA NA NA 57 5 NA NA NA NA 51 8 NA NA NA NA
1425992400.0 505.0 37 0 NA NA NA NA 60 0 NA NA NA NA 52 5 NA NA NA NA 54 8 NA NA NA NA
1425992400.0 506.0 37 0 NA NA NA NA 60 0 NA NA NA NA 50 5 NA NA NA NA 52 11 NA NA NA NA
1425992400.0 507.0 37 0 NA NA NA NA 60 0 NA NA NA NA 85 5 NA NA NA NA 232 47 NA NA NA NA
1425992400.0 508.0 37 0 NA NA NA NA 60 0 NA NA NA NA 37 5 NA NA NA NA 265 99 NA NA NA NA
1425992400.0 509.0 36 0 NA NA NA NA 59 0 NA NA NA NA 34 5 NA NA NA NA 313 54 NA NA NA NA
1425992400.0 510.0 37 0 NA NA NA NA 60 0 NA NA NA NA 166 5 NA NA NA NA 418 89 NA NA NA NA
1425992400.0 511.0 43 0 NA NA NA NA 66 0 NA NA NA NA 589 5 NA NA NA NA 590 31 NA NA NA NA
1425992400.0 512.0 29 39 0 NA NA NA 49 64 0 NA NA NA 9 37 5 NA NA NA 5115 176 65 NA NA NA
1425992400.0 513.0 88 0 NA NA NA NA 123 0 NA NA NA NA 54 5 NA NA NA NA 64 35 NA NA NA NA
1425992400.0 514.0 37 0 NA NA NA NA 61 0 NA NA NA NA 49 5 NA NA NA NA 238 64 NA NA NA NA
1425992400.0 516.0 88 0 NA NA NA NA 123 0 NA NA NA NA 49 5 NA NA NA NA 364 36 NA NA NA NA
1425992400.0 517.0 38 0 NA NA NA NA 61 0 NA NA NA NA 58 5 NA NA NA NA 285 84 NA NA NA NA
1425992400.0 519.0 89 0 NA NA NA NA 123 0 NA NA NA NA 53 5 NA NA NA NA 124 77 NA NA NA NA
1425992400.0 520.0 38 0 NA NA NA NA 61 0 NA NA NA NA 52 5 NA NA NA NA 58 48 NA NA NA NA
1425992400.0 521.0 132 0 NA NA NA NA 168 0 NA NA NA NA 81 5 NA NA NA NA 253 58 NA NA NA NA
1425992400.0 522.0 29 40 0 NA NA NA 49 65 0 NA NA NA 10 40 6 NA NA NA 6439 147 46 NA NA NA
1425992400.0 523.0 89 0 NA NA NA NA 124 0 NA NA NA NA 52 5 NA NA NA NA 222 84 NA NA NA NA
1425992400.0 524.0 38 0 NA NA NA NA 61 0 NA NA NA NA 55 5 NA NA NA NA 212 80 NA NA NA NA
1425992400.0 525.0 89 0 NA NA NA NA 124 0 NA NA NA NA 52 5 NA NA NA NA 434 83 NA NA NA NA
1425992400.0 527.0 38 0 NA NA NA NA 61 0 NA NA NA NA 51 5 NA NA NA NA 197 46 NA NA NA NA
1425992400.0 528.0 88 0 NA NA NA NA 124 0 NA NA NA NA 52 5 NA NA NA NA 227 117 NA NA NA NA
1425992400.0 530.0 38 0 NA NA NA NA 61 0 NA NA NA NA 53 5 NA NA NA NA 232 43 NA NA NA NA
1425992400.0 531.0 64 0 NA NA NA NA 173 0 NA NA NA NA 38 5 NA NA NA NA 291 20 NA NA NA NA
1425992400.0 6.0 NA 99 358 0 NA NA NA 138 408 0 NA NA NA 1427 2013 354 NA NA NA 2336 1777 379 NA NA
1425992400.0 7.0 53 0 0 0 0 NA 77 0 0 0 0 NA 421 46 472 9 115 NA 424 284 1009 12 120 NA
1425992400.0 8.0 NA 100 181 42 0 NA NA 139 217 67 0 NA NA 1467 873 10 126 NA NA 1284 751 12 149 NA
1425992400.0 9.0 NA 106 375 0 NA NA NA 144 423 0 NA NA NA 2165 4867 419 NA NA NA 1541 2775 461 NA NA
