Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423270800.0 1313.0 NA 175 355 NA NA NA 230 414 NA NA NA 715 2744 NA NA NA 597 2734 NA NA
1423270800.0 1314.0 NA 174 366 NA NA NA 227 427 NA NA NA 855 2827 NA NA NA 663 2883 NA NA
1423270800.0 1315.0 NA 154 366 NA NA NA 208 426 NA NA NA 656 2704 NA NA NA 601 2777 NA NA
1423270800.0 1316.0 NA 165 354 NA NA NA 221 414 NA NA NA 664 2640 NA NA NA 553 2693 NA NA
1423270800.0 1317.0 NA 156 352 NA NA NA 209 414 NA NA NA 637 2861 NA NA NA 535 2915 NA NA
1423270800.0 1318.0 NA 152 354 NA NA NA 207 413 NA NA NA 651 2845 NA NA NA 600 2867 NA NA
1423270800.0 1319.0 NA 155 365 NA NA NA 208 426 NA NA NA 696 2929 NA NA NA 631 2944 NA NA
1423270800.0 132.0 96 98 326 NA NA 145 130 385 NA NA 8955 379 2608 NA NA 3839 326 2656 NA NA
1423270800.0 1320.0 NA 156 352 NA NA NA 209 414 NA NA NA 666 2815 NA NA NA 639 2871 NA NA
1423270800.0 1321.0 NA 157 352 NA NA NA 210 414 NA NA NA 649 2973 NA NA NA 558 3049 NA NA
1423270800.0 1322.0 NA 164 354 NA NA NA 217 414 NA NA NA 714 2754 NA NA NA 590 2815 NA NA
1423270800.0 1324.0 NA 175 356 NA NA NA 228 414 NA NA NA 867 2831 NA NA NA 603 2936 NA NA
1423270800.0 1325.0 NA 175 356 NA NA NA 228 414 NA NA NA 939 2834 NA NA NA 744 2904 NA NA
1423270800.0 1326.0 NA 162 353 NA NA NA 216 414 NA NA NA 751 2859 NA NA NA 654 2993 NA NA
1423270800.0 1327.0 NA 167 355 NA NA NA 222 414 NA NA NA 765 2719 NA NA NA 597 2886 NA NA
1423270800.0 1328.0 NA 168 352 NA NA NA 221 414 NA NA NA 793 2688 NA NA NA 685 2834 NA NA
1423270800.0 1329.0 NA 160 352 NA NA NA 214 414 NA NA NA 742 2826 NA NA NA 715 2931 NA NA
1423270800.0 133.0 103 103 324 NA NA 154 132 385 NA NA 13613 564 2484 NA NA 5108 405 2510 NA NA
1423270800.0 1330.0 NA 162 366 NA NA NA 214 427 NA NA NA 828 2622 NA NA NA 716 2645 NA NA
1423270800.0 1331.0 NA 159 354 NA NA NA 212 413 NA NA NA 706 2845 NA NA NA 661 2864 NA NA
1423270800.0 1332.0 NA 163 353 NA NA NA 215 414 NA NA NA 766 2710 NA NA NA 667 2731 NA NA
1423270800.0 1333.0 NA 157 354 NA NA NA 212 413 NA NA NA 707 2630 NA NA NA 609 2705 NA NA
1423270800.0 1334.0 NA 171 354 NA NA NA 226 414 NA NA NA 798 2848 NA NA NA 769 2930 NA NA
1423270800.0 1335.0 NA 157 353 NA NA NA 212 414 NA NA NA 734 2786 NA NA NA 640 2817 NA NA
1423270800.0 1336.0 NA 178 366 NA NA NA 232 427 NA NA NA 1109 3069 NA NA NA 722 3082 NA NA
1423270800.0 1337.0 NA 176 366 NA NA NA 226 427 NA NA NA 902 2879 NA NA NA 732 2903 NA NA
1423270800.0 1338.0 NA 174 354 NA NA NA 230 414 NA NA NA 869 2668 NA NA NA 713 2685 NA NA
1423270800.0 1339.0 NA 179 366 NA NA NA 229 427 NA NA NA 1058 2856 NA NA NA 750 2918 NA NA
1423270800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 349 NA NA NA NA 391 NA NA NA
1423270800.0 1340.0 NA 164 365 NA NA NA 216 425 NA NA NA 913 2781 NA NA NA 724 2895 NA NA
1423270800.0 1341.0 NA 180 353 NA NA NA 232 414 NA NA NA 1056 2821 NA NA NA 725 2967 NA NA
1423270800.0 1343.0 NA 172 353 NA NA NA 225 414 NA NA NA 809 2743 NA NA NA 680 2929 NA NA
1423270800.0 1344.0 NA 170 355 NA NA NA 225 414 NA NA NA 777 2907 NA NA NA 657 3003 NA NA
1423270800.0 1345.0 NA 170 366 NA NA NA 224 427 NA NA NA 798 3070 NA NA NA 658 3196 NA NA
1423270800.0 1347.0 NA 163 365 NA NA NA 214 427 NA NA NA 864 2620 NA NA NA 725 3077 NA NA
1423270800.0 1348.0 NA 159 363 NA NA NA 214 426 NA NA NA 1053 2704 NA NA NA 832 3148 NA NA
1423270800.0 1349.0 NA 165 365 NA NA NA 217 427 NA NA NA 845 2625 NA NA NA 676 3805 NA NA
1423270800.0 135.1 349 NA NA NA NA 427 NA NA NA NA 2110 NA NA NA NA 2156 NA NA NA NA
1423270800.0 135.2 314 NA NA NA NA 375 NA NA NA NA 2011 NA NA NA NA 2118 NA NA NA NA
1423270800.0 135.3 314 NA NA NA NA 374 NA NA NA NA 1886 NA NA NA NA 1902 NA NA NA NA
1423270800.0 135.4 345 NA NA NA NA 423 NA NA NA NA 2044 NA NA NA NA 2018 NA NA NA NA
1423270800.0 135.5 347 NA NA NA NA 423 NA NA NA NA 2242 NA NA NA NA 2268 NA NA NA NA
1423270800.0 135.6 347 NA NA NA NA 425 NA NA NA NA 2062 NA NA NA NA 2088 NA NA NA NA
1423270800.0 135.7 345 NA NA NA NA 423 NA NA NA NA 2073 NA NA NA NA 2051 NA NA NA NA
1423270800.0 135.8 240 NA NA NA NA 308 NA NA NA NA 1976 NA NA NA NA 1962 NA NA NA NA
1423270800.0 135.9 345 NA NA NA NA 424 NA NA NA NA 2060 NA NA NA NA 2089 NA NA NA NA
1423270800.0 1350.0 NA 159 354 NA NA NA 214 414 NA NA NA 708 2591 NA NA NA 708 3616 NA NA
1423270800.0 1351.0 NA 162 351 NA NA NA 215 413 NA NA NA 811 2521 NA NA NA 903 3989 NA NA
1423270800.0 1352.0 105 164 366 NA NA 156 207 426 NA NA 6760 665 2674 NA NA 2694 638 3547 NA NA
1423270800.0 1353.0 123 174 354 NA NA 180 217 414 NA NA 25015 917 2670 NA NA 9859 804 4142 NA NA
1423270800.0 1354.0 114 168 354 NA NA 162 212 414 NA NA 12767 779 2585 NA NA 5920 742 3651 NA NA
1423270800.0 14.0 NA 102 325 NA NA NA 142 385 NA NA NA 1950 2484 NA NA NA 1085 2610 NA NA
1423270800.0 140.1 NA 130 466 NA NA NA 177 530 NA NA NA 324 2303 NA NA NA 316 2440 NA NA
1423270800.0 140.2 NA 130 468 NA NA NA 176 530 NA NA NA 330 2346 NA NA NA 370 2416 NA NA
1423270800.0 140.3 NA 133 467 NA NA NA 179 531 NA NA NA 356 2282 NA NA NA 353 2431 NA NA
1423270800.0 140.4 81 130 458 NA NA 116 165 518 NA NA 2546 320 2127 NA NA 1833 310 2877 NA NA
1423270800.0 140.51 NA 88 0 NA NA NA 130 0 NA NA NA 4583 108 NA NA NA 3971 185 NA NA
1423270800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 112 NA NA NA NA 178 NA NA NA
1423270800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 110 NA NA NA NA 185 NA NA NA
1423270800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 283 NA NA NA NA 298 NA NA NA
1423270800.0 15.0 NA 96 335 NA NA NA 137 398 NA NA NA 1257 2491 NA NA NA 785 2556 NA NA
1423270800.0 16.0 NA 100 324 NA NA NA 141 384 NA NA NA 1490 2416 NA NA NA 1027 2449 NA NA
1423270800.0 17.0 NA 96 335 NA NA NA 137 398 NA NA NA 1377 2546 NA NA NA 869 2586 NA NA
1423270800.0 18.0 NA 97 324 NA NA NA 137 385 NA NA NA 1195 2483 NA NA NA 897 2633 NA NA
1423270800.0 19.0 NA 96 324 NA NA NA 137 385 NA NA NA 1287 2523 NA NA NA 830 2637 NA NA
1423270800.0 2.0 100 99 148 NA NA 146 128 194 NA NA 8298 380 1585 NA NA 3898 380 1632 NA NA
1423270800.0 20.0 NA 100 324 NA NA NA 140 385 NA NA NA 1347 2510 NA NA NA 793 2728 NA NA
1423270800.0 200.0 NA 107 340 NA NA NA 156 408 NA NA NA 910 2396 NA NA NA 1548 2443 NA NA
1423270800.0 202.0 NA 109 327 NA NA NA 156 395 NA NA NA 1229 2588 NA NA NA 1483 2734 NA NA
1423270800.0 203.0 NA 108 327 NA NA NA 160 395 NA NA NA 1397 2704 NA NA NA 1573 2762 NA NA
1423270800.0 204.0 NA 108 327 NA NA NA 161 395 NA NA NA 1369 2662 NA NA NA 1550 2716 NA NA
1423270800.0 205.0 NA 108 339 NA NA NA 155 408 NA NA NA 1225 2567 NA NA NA 1528 2724 NA NA
1423270800.0 21.0 NA 100 325 NA NA NA 145 385 NA NA NA 1505 2711 NA NA NA 935 2894 NA NA
1423270800.0 22.0 NA 99 324 NA NA NA 140 385 NA NA NA 1641 2635 NA NA NA 1007 2790 NA NA
1423270800.0 23.0 NA 102 325 NA NA NA 142 385 NA NA NA 1953 2553 NA NA NA 1082 2818 NA NA
1423270800.0 24.0 NA 105 336 NA NA NA 144 398 NA NA NA 2124 2487 NA NA NA 1386 2787 NA NA
1423270800.0 25.0 NA 105 326 NA NA NA 144 385 NA NA NA 2368 2440 NA NA NA 1553 2679 NA NA
1423270800.0 25200.0 NA 197 375 NA NA NA 300 438 NA NA NA 4433 2802 NA NA NA 3337 2820 NA NA
1423270800.0 25202.0 NA 216 361 NA NA NA 305 426 NA NA NA 4705 2887 NA NA NA 3406 2947 NA NA
1423270800.0 25203.0 NA 209 363 NA NA NA 298 426 NA NA NA 4363 2886 NA NA NA 3875 2899 NA NA
1423270800.0 25204.0 NA 207 374 NA NA NA 307 438 NA NA NA 6345 2817 NA NA NA 7353 2869 NA NA
1423270800.0 25205.0 NA 206 373 NA NA NA 296 438 NA NA NA 4996 3108 NA NA NA 3978 3123 NA NA
1423270800.0 25206.0 NA 193 362 NA NA NA 289 425 NA NA NA 4715 2821 NA NA NA 6220 2907 NA NA
1423270800.0 25400.0 400 NA NA NA NA 496 NA NA NA NA 2185 NA NA NA NA 2115 NA NA NA NA
1423270800.0 25401.0 417 NA NA NA NA 509 NA NA NA NA 2492 NA NA NA NA 2283 NA NA NA NA
1423270800.0 26.0 NA 103 324 NA NA NA 142 385 NA NA NA 1782 2676 NA NA NA 1134 3048 NA NA
1423270800.0 27.0 NA 103 324 NA NA NA 142 385 NA NA NA 1763 2464 NA NA NA 1116 2553 NA NA
1423270800.0 28.0 NA 103 337 NA NA NA 143 398 NA NA NA 2137 2482 NA NA NA 1368 2539 NA NA
1423270800.0 29.0 NA 102 325 NA NA NA 142 385 NA NA NA 1794 2577 NA NA NA 1152 2623 NA NA
1423270800.0 3.0 94 98 147 NA NA 141 126 194 NA NA 15497 375 1732 NA NA 6911 327 1812 NA NA
1423270800.0 30.0 NA 102 324 NA NA NA 142 385 NA NA NA 1814 2574 NA NA NA 1281 2702 NA NA
1423270800.0 31.0 NA 102 324 NA NA NA 141 385 NA NA NA 1659 2416 NA NA NA 1061 2531 NA NA
1423270800.0 32.0 NA 103 325 NA NA NA 142 385 NA NA NA 1932 2471 NA NA NA 1143 2655 NA NA
1423270800.0 33.0 NA 101 323 NA NA NA 141 385 NA NA NA 1829 2543 NA NA NA 1056 2598 NA NA
1423270800.0 34.0 NA 103 336 NA NA NA 143 398 NA NA NA 1947 2485 NA NA NA 1123 2557 NA NA
1423270800.0 35.0 NA 102 336 NA NA NA 143 398 NA NA NA 1961 2478 NA NA NA 1126 2502 NA NA
1423270800.0 36.0 NA 105 336 NA NA NA 143 398 NA NA NA 2061 2420 NA NA NA 1306 2535 NA NA
1423270800.0 37.0 NA 105 325 NA NA NA 145 385 NA NA NA 2251 2424 NA NA NA 1326 2575 NA NA
1423270800.0 38.0 NA 104 323 NA NA NA 145 385 NA NA NA 2195 2688 NA NA NA 1250 2789 NA NA
1423270800.0 39.0 NA 106 325 NA NA NA 147 385 NA NA NA 2479 2626 NA NA NA 1381 2670 NA NA
1423270800.0 4.17 NA 42 0 NA NA NA 77 0 NA NA NA 111 257 NA NA NA 125 363 NA NA
1423270800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 53 NA NA NA NA 118 NA NA NA
1423270800.0 4.23 NA 59 0 NA NA NA 99 0 NA NA NA 195 667 NA NA NA 423 706 NA NA
1423270800.0 4.24 NA 52 0 NA NA NA 84 0 NA NA NA 101 379 NA NA NA 165 412 NA NA
1423270800.0 4.25 NA 53 0 NA NA NA 85 0 NA NA NA 132 336 NA NA NA 140 401 NA NA
1423270800.0 4.26 NA 52 0 NA NA NA 83 0 NA NA NA 116 263 NA NA NA 116 298 NA NA
1423270800.0 4.27 NA 53 0 NA NA NA 85 0 NA NA NA 157 405 NA NA NA 154 432 NA NA
1423270800.0 4.28 NA 62 0 NA NA NA 104 0 NA NA NA 334 1016 NA NA NA 491 1042 NA NA
1423270800.0 4.29 NA 43 0 NA NA NA 77 0 NA NA NA 134 298 NA NA NA 257 333 NA NA
1423270800.0 4.34 NA 58 0 NA NA NA 96 0 NA NA NA 235 716 NA NA NA 274 752 NA NA
1423270800.0 4.35 NA 52 0 NA NA NA 84 0 NA NA NA 131 340 NA NA NA 138 359 NA NA
1423270800.0 4.36 NA 51 0 NA NA NA 83 0 NA NA NA 141 309 NA NA NA 137 331 NA NA
1423270800.0 4.37 NA 52 0 NA NA NA 84 0 NA NA NA 165 410 NA NA NA 151 435 NA NA
1423270800.0 4.4 NA 42 0 NA NA NA 78 0 NA NA NA 131 323 NA NA NA 146 340 NA NA
1423270800.0 4.41 NA 42 0 NA NA NA 78 0 NA NA NA 133 317 NA NA NA 147 348 NA NA
1423270800.0 4.42 NA 43 0 NA NA NA 79 0 NA NA NA 161 349 NA NA NA 170 502 NA NA
1423270800.0 4.43 NA 43 0 NA NA NA 78 0 NA NA NA 105 326 NA NA NA 128 438 NA NA
1423270800.0 4.45 NA 42 0 NA NA NA 78 0 NA NA NA 163 289 NA NA NA 168 309 NA NA
1423270800.0 4.51 NA 43 0 NA NA NA 79 0 NA NA NA 162 293 NA NA NA 295 332 NA NA
1423270800.0 4.52 NA 42 0 NA NA NA 78 0 NA NA NA 159 346 NA NA NA 190 370 NA NA
1423270800.0 4.53 NA 42 0 NA NA NA 77 0 NA NA NA 184 276 NA NA NA 200 312 NA NA
1423270800.0 4.54 NA 42 0 NA NA NA 78 0 NA NA NA 157 417 NA NA NA 387 444 NA NA
1423270800.0 4.55 NA 42 0 NA NA NA 77 0 NA NA NA 160 301 NA NA NA 224 335 NA NA
1423270800.0 4.57 NA 54 0 NA NA NA 88 0 NA NA NA 212 449 NA NA NA 281 490 NA NA
1423270800.0 4.58 NA 49 0 NA NA NA 84 0 NA NA NA 165 365 NA NA NA 177 377 NA NA
1423270800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 296 NA NA NA NA 307 NA NA NA
1423270800.0 4.61 NA 43 0 NA NA NA 78 0 NA NA NA 164 283 NA NA NA 174 294 NA NA
1423270800.0 4.62 NA 42 0 NA NA NA 78 0 NA NA NA 168 304 NA NA NA 173 326 NA NA
1423270800.0 4.63 NA 43 0 NA NA NA 78 0 NA NA NA 196 364 NA NA NA 197 381 NA NA
1423270800.0 4.64 NA 43 0 NA NA NA 78 0 NA NA NA 164 386 NA NA NA 275 397 NA NA
1423270800.0 4.65 NA 43 0 NA NA NA 77 0 NA NA NA 206 334 NA NA NA 295 386 NA NA
1423270800.0 4.67 NA 51 0 NA NA NA 84 0 NA NA NA 170 284 NA NA NA 175 359 NA NA
1423270800.0 4.68 NA 48 0 NA NA NA 84 0 NA NA NA 132 342 NA NA NA 158 357 NA NA
1423270800.0 4.71 NA 42 0 NA NA NA 78 0 NA NA NA 151 328 NA NA NA 151 389 NA NA
1423270800.0 4.72 NA 42 0 NA NA NA 78 0 NA NA NA 185 303 NA NA NA 211 356 NA NA
1423270800.0 4.73 NA 43 0 NA NA NA 80 0 NA NA NA 182 311 NA NA NA 186 352 NA NA
1423270800.0 4.74 NA 43 0 NA NA NA 79 0 NA NA NA 155 352 NA NA NA 149 402 NA NA
1423270800.0 4.75 NA 43 0 NA NA NA 79 0 NA NA NA 173 315 NA NA NA 200 328 NA NA
1423270800.0 4.76 NA 51 0 NA NA NA 84 0 NA NA NA 179 319 NA NA NA 185 342 NA NA
1423270800.0 4.77 NA 51 0 NA NA NA 84 0 NA NA NA 169 423 NA NA NA 269 434 NA NA
1423270800.0 4.78 NA 48 0 NA NA NA 83 0 NA NA NA 139 381 NA NA NA 153 401 NA NA
1423270800.0 400.0 328 NA NA NA NA 393 NA NA NA NA 1933 NA NA NA NA 1913 NA NA NA NA
1423270800.0 4000.0 NA 105 326 NA NA NA 144 385 NA NA NA 2356 2608 NA NA NA 6089 3267 NA NA
1423270800.0 4001.0 NA 110 326 NA NA NA 158 395 NA NA NA 896 2623 NA NA NA 3041 3248 NA NA
1423270800.0 4002.0 NA 102 323 NA NA NA 142 385 NA NA NA 1747 2494 NA NA NA 4448 2784 NA NA
1423270800.0 4003.0 NA 102 325 NA NA NA 143 385 NA NA NA 1754 2569 NA NA NA 4100 3192 NA NA
1423270800.0 4006.0 78 105 328 NA NA 115 150 395 NA NA 3973 1203 2151 NA NA 2339 1750 2442 NA NA
1423270800.0 4007.0 54 0 0 NA NA 79 0 0 NA NA 750 70 2021 NA NA 1350 174 2311 NA NA
1423270800.0 4008.0 65 101 335 NA NA 94 140 406 NA NA 1754 289 2251 NA NA 2703 534 2753 NA NA
1423270800.0 401.0 329 NA NA NA NA 392 NA NA NA NA 1882 NA NA NA NA 1788 NA NA NA NA
1423270800.0 43.0 NA 102 323 NA NA NA 142 385 NA NA NA 1886 2586 NA NA NA 1175 2640 NA NA
1423270800.0 44.0 NA 102 323 NA NA NA 142 385 NA NA NA 1843 2416 NA NA NA 1077 2486 NA NA
1423270800.0 45.0 NA 103 336 NA NA NA 142 398 NA NA NA 1901 2496 NA NA NA 1080 2554 NA NA
1423270800.0 5.1 303 NA NA NA NA 367 NA NA NA NA 1955 NA NA NA NA 2043 NA NA NA NA
1423270800.0 5.2 272 NA NA NA NA 332 NA NA NA NA 1790 NA NA NA NA 1809 NA NA NA NA
1423270800.0 5.3 272 NA NA NA NA 332 NA NA NA NA 1830 NA NA NA NA 1849 NA NA NA NA
1423270800.0 5.4 301 NA NA NA NA 363 NA NA NA NA 1902 NA NA NA NA 1923 NA NA NA NA
1423270800.0 5.5 303 NA NA NA NA 366 NA NA NA NA 1824 NA NA NA NA 1847 NA NA NA NA
1423270800.0 5.6 306 NA NA NA NA 370 NA NA NA NA 1769 NA NA NA NA 1846 NA NA NA NA
1423270800.0 5.7 302 NA NA NA NA 365 NA NA NA NA 1819 NA NA NA NA 1900 NA NA NA NA
1423270800.0 501.0 34 0 NA NA NA 55 0 NA NA NA 31 9 NA NA NA 31 10 NA NA NA
1423270800.0 502.0 34 0 NA NA NA 56 0 NA NA NA 45 6 NA NA NA 42 8 NA NA NA
1423270800.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 347 NA NA NA NA 377 NA NA NA
1423270800.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 301 NA NA NA NA 309 NA NA NA
1423270800.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 337 NA NA NA NA 363 NA NA NA
1423270800.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 308 NA NA NA NA 395 NA NA NA
1423270800.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 314 NA NA NA NA 322 NA NA NA
1423270800.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 323 NA NA NA NA 340 NA NA NA
1423270800.0 503.0 34 0 NA NA NA 56 0 NA NA NA 163 10 NA NA NA 171 12 NA NA NA
1423270800.0 504.0 35 0 NA NA NA 57 0 NA NA NA 82 6 NA NA NA 89 9 NA NA NA
1423270800.0 505.0 35 0 NA NA NA 57 0 NA NA NA 104 9 NA NA NA 95 10 NA NA NA
1423270800.0 506.0 35 0 NA NA NA 57 0 NA NA NA 75 8 NA NA NA 68 9 NA NA NA
1423270800.0 507.0 34 0 NA NA NA 56 0 NA NA NA 136 6 NA NA NA 196 12 NA NA NA
1423270800.0 508.0 34 0 NA NA NA 56 0 NA NA NA 74 10 NA NA NA 138 88 NA NA NA
1423270800.0 509.0 34 0 NA NA NA 55 0 NA NA NA 54 6 NA NA NA 95 31 NA NA NA
