Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422061200.0 124.5 317 NA NA NA NA NA 377 NA NA NA NA NA 1328 NA NA NA NA NA 1462 NA NA NA NA NA
1422061200.0 124.6 317 NA NA NA NA NA 377 NA NA NA NA NA 1330 NA NA NA NA NA 1267 NA NA NA NA NA
1422061200.0 125.0 106 144 374 NA NA NA 168 182 419 NA NA NA 6519 352 2214 NA NA NA 2314 301 2123 NA NA NA
1422061200.0 126.0 76 141 357 NA NA NA 127 176 408 NA NA NA 2526 341 1963 NA NA NA 1132 266 1873 NA NA NA
1422061200.0 127.0 78 138 356 NA NA NA 136 174 405 NA NA NA 2608 315 1926 NA NA NA 1164 255 1865 NA NA NA
1422061200.0 128.0 73 136 358 NA NA NA 120 174 404 NA NA NA 1630 268 2037 NA NA NA 779 224 2052 NA NA NA
1422061200.0 129.0 75 135 366 NA NA NA 121 172 421 NA NA NA 1559 260 1985 NA NA NA 755 221 1985 NA NA NA
1422061200.0 13.0 NA 150 367 0 NA NA NA 197 414 0 NA NA NA 379 2510 776 NA NA NA 490 2053 790 NA NA
1422061200.0 130.0 75 137 369 NA NA NA 122 175 417 NA NA NA 1689 294 2029 NA NA NA 763 227 2004 NA NA NA
1422061200.0 1301.0 104 145 189 82 NA NA 167 178 236 121 NA NA 3626 399 1264 154 NA NA 1629 393 1353 159 NA NA
1422061200.0 1302.0 114 160 206 84 NA NA 181 194 249 123 NA NA 10951 585 1565 183 NA NA 3699 509 1310 186 NA NA
1422061200.0 1303.0 128 163 212 86 NA NA 188 197 259 125 NA NA 17794 474 2521 158 NA NA 5968 380 1636 162 NA NA
1422061200.0 1306.0 NA 150 388 0 82 NA NA 202 436 0 118 NA NA 457 2007 803 135 NA NA 399 1898 847 135 NA
1422061200.0 1307.0 NA 146 193 43 0 NA NA 189 231 68 0 NA NA 430 1023 23 340 NA NA 374 899 26 344 NA
1422061200.0 1308.0 NA 143 191 42 0 NA NA 187 231 66 0 NA NA 324 916 23 354 NA NA 287 953 28 366 NA
1422061200.0 1309.0 NA 168 394 0 85 NA NA 214 442 0 124 NA NA 632 2379 835 202 NA NA 449 2004 848 208 NA
1422061200.0 131.0 81 141 357 NA NA NA 135 177 406 NA NA NA 3120 404 1937 NA NA NA 1223 330 1893 NA NA NA
1422061200.0 1310.0 NA 166 390 0 84 NA NA 215 438 0 123 NA NA 570 2252 849 204 NA NA 428 1948 860 201 NA
1422061200.0 1311.0 NA 157 425 0 53 83 NA 206 469 0 77 122 NA 467 2175 1006 26 152 NA 386 2008 1011 36 150
1422061200.0 1312.0 NA 162 384 0 84 NA NA 209 431 0 126 NA NA 514 2502 821 175 NA NA 381 2125 856 178 NA
1422061200.0 1313.0 NA 168 398 0 85 NA NA 219 443 0 128 NA NA 456 2782 850 183 NA NA 368 2109 855 180 NA
1422061200.0 1314.0 NA 165 393 0 84 NA NA 215 439 0 124 NA NA 667 2407 859 190 NA NA 485 2033 863 209 NA
1422061200.0 1315.0 NA 152 377 0 82 NA NA 203 425 0 122 NA NA 391 1959 842 160 NA NA 331 1857 860 162 NA
1422061200.0 1316.0 NA 158 380 0 83 NA NA 209 427 0 125 NA NA 476 2041 790 181 NA NA 404 1956 795 181 NA
1422061200.0 1317.0 NA 153 380 0 83 NA NA 204 427 0 122 NA NA 460 2048 809 144 NA NA 376 1972 816 153 NA
1422061200.0 1318.0 NA 153 377 0 82 NA NA 202 426 0 119 NA NA 417 1922 759 143 NA NA 362 1865 773 144 NA
1422061200.0 1319.0 NA 153 377 0 83 NA NA 203 421 0 122 NA NA 467 1920 811 184 NA NA 382 1835 844 184 NA
1422061200.0 132.0 105 149 374 NA NA NA 169 189 420 NA NA NA 8597 477 2282 NA NA NA 2978 320 1979 NA NA NA
1422061200.0 1320.0 NA 153 385 0 82 NA NA 203 432 0 121 NA NA 409 2087 824 144 NA NA 353 2163 827 141 NA
1422061200.0 1321.0 NA 154 388 0 83 NA NA 205 434 0 126 NA NA 466 2132 793 165 NA NA 379 2074 808 163 NA
1422061200.0 1322.0 NA 157 380 0 84 NA NA 206 427 0 125 NA NA 441 2274 856 150 NA NA 352 2239 862 168 NA
1422061200.0 1324.0 NA 167 390 0 85 NA NA 215 437 0 127 NA NA 659 2399 846 183 NA NA 508 2039 857 171 NA
1422061200.0 1325.0 NA 171 394 0 67 85 NA 218 442 0 93 125 NA 671 2470 888 117 194 NA 588 2043 898 115 189
1422061200.0 1326.0 NA 160 385 0 84 NA NA 210 432 0 123 NA NA 489 2136 871 170 NA NA 437 1930 876 167 NA
1422061200.0 1327.0 NA 160 394 0 84 NA NA 209 444 0 127 NA NA 544 2237 839 176 NA NA 431 1959 849 174 NA
1422061200.0 1328.0 NA 162 387 0 84 NA NA 209 435 0 124 NA NA 547 2236 904 188 NA NA 419 1955 910 190 NA
1422061200.0 1329.0 NA 157 384 0 57 84 NA 208 430 0 82 120 NA 466 2100 832 52 177 NA 378 1882 843 94 171
1422061200.0 133.0 107 153 378 NA NA NA 169 191 424 NA NA NA 10971 498 2514 NA NA NA 3297 367 2036 NA NA NA
1422061200.0 1330.0 NA 159 395 0 84 NA NA 209 442 0 124 NA NA 501 2185 860 154 NA NA 378 1999 882 157 NA
1422061200.0 1331.0 NA 156 383 0 84 NA NA 207 429 0 123 NA NA 542 2061 825 173 NA NA 432 1916 834 170 NA
1422061200.0 1332.0 NA 159 385 0 84 NA NA 207 433 0 127 NA NA 523 2086 851 175 NA NA 406 1954 856 176 NA
1422061200.0 1333.0 NA 156 390 0 83 NA NA 206 437 0 127 NA NA 438 2119 872 147 NA NA 396 1968 875 148 NA
1422061200.0 1334.0 NA 164 390 0 85 NA NA 214 435 0 127 NA NA 535 2260 842 174 NA NA 472 1971 853 168 NA
1422061200.0 1335.0 NA 157 382 0 83 NA NA 206 428 0 124 NA NA 468 2078 873 172 NA NA 398 1912 882 165 NA
1422061200.0 1336.0 NA 171 394 0 86 NA NA 219 442 0 125 NA NA 735 3384 820 215 NA NA 573 2379 828 204 NA
1422061200.0 1337.0 NA 167 392 0 85 NA NA 216 440 0 127 NA NA 618 2506 900 179 NA NA 451 2099 903 179 NA
1422061200.0 1338.0 NA 168 395 0 85 NA NA 217 442 0 124 NA NA 584 2445 850 196 NA NA 413 1988 864 193 NA
1422061200.0 1339.0 NA 172 398 0 85 NA NA 220 447 0 127 NA NA 751 2879 856 194 NA NA 529 2164 904 192 NA
1422061200.0 134.0 NA 345 38 0 NA NA NA 391 64 0 NA NA NA 4800 25 27 NA NA NA 2816 32 34 NA NA
1422061200.0 1340.0 NA 160 389 0 85 NA NA 209 436 0 126 NA NA 609 2309 878 178 NA NA 474 2116 892 169 NA
1422061200.0 1341.0 NA 174 399 0 86 NA NA 220 447 0 124 NA NA 669 2988 861 173 NA NA 416 2201 869 182 NA
1422061200.0 1343.0 NA 166 397 0 84 NA NA 213 443 0 123 NA NA 510 2366 865 162 NA NA 382 1983 968 153 NA
1422061200.0 1344.0 NA 163 393 0 85 NA NA 214 443 0 125 NA NA 626 2202 794 208 NA NA 480 1936 801 199 NA
1422061200.0 1345.0 NA 163 391 0 84 NA NA 213 435 0 123 NA NA 570 2188 835 174 NA NA 533 2082 841 165 NA
1422061200.0 1347.0 NA 161 387 0 85 NA NA 209 435 0 126 NA NA 556 2287 882 176 NA NA 411 1996 886 172 NA
1422061200.0 1348.0 NA 157 383 0 85 NA NA 207 431 0 124 NA NA 539 2388 949 161 NA NA 472 2171 960 170 NA
1422061200.0 1349.0 NA 166 391 0 84 NA NA 214 440 0 124 NA NA 579 2421 833 204 NA NA 415 1987 845 203 NA
1422061200.0 135.1 354 0 86 NA NA NA 435 0 125 NA NA NA 1851 90 169 NA NA NA 2594 100 309 NA NA NA
1422061200.0 135.2 335 0 84 NA NA NA 397 0 122 NA NA NA 1527 95 150 NA NA NA 2195 103 361 NA NA NA
1422061200.0 135.3 336 0 85 NA NA NA 400 0 123 NA NA NA 1397 89 159 NA NA NA 1577 98 164 NA NA NA
1422061200.0 135.4 345 0 86 NA NA NA 423 0 124 NA NA NA 1525 82 165 NA NA NA 1403 91 176 NA NA NA
1422061200.0 135.5 346 0 85 NA NA NA 446 0 127 NA NA NA 1476 87 189 NA NA NA 1348 94 188 NA NA NA
1422061200.0 135.6 349 0 86 NA NA NA 429 0 127 NA NA NA 1729 72 175 NA NA NA 1488 77 169 NA NA NA
1422061200.0 135.7 347 0 86 NA NA NA 423 0 123 NA NA NA 1635 74 176 NA NA NA 1455 78 171 NA NA NA
1422061200.0 135.8 221 NA NA NA NA NA 287 NA NA NA NA NA 1258 NA NA NA NA NA 1223 NA NA NA NA NA
1422061200.0 1350.0 NA 157 NA NA NA NA NA 208 NA NA NA NA NA 500 NA NA NA NA NA 413 NA NA NA NA
1422061200.0 1351.0 NA 161 388 0 85 NA NA 210 435 0 122 NA NA 539 2311 995 194 NA NA 435 2006 1063 231 NA
1422061200.0 14.0 NA 150 368 0 NA NA NA 195 416 0 NA NA NA 1830 4514 743 NA NA NA 750 2609 757 NA NA
1422061200.0 140.0 NA 271 NA NA NA NA NA 330 NA NA NA NA NA 10231 NA NA NA NA NA 10352 NA NA NA NA
1422061200.0 140.1 NA 130 NA NA NA NA NA 174 NA NA NA NA NA 264 NA NA NA NA NA 272 NA NA NA NA
1422061200.0 140.2 NA 130 NA NA NA NA NA 174 NA NA NA NA NA 190 NA NA NA NA NA 195 NA NA NA NA
1422061200.0 140.3 NA 133 NA NA NA NA NA 176 NA NA NA NA NA 219 NA NA NA NA NA 292 NA NA NA NA
1422061200.0 140.51 NA 88 401 0 NA NA NA 130 453 0 NA NA NA 3243 3053 621 NA NA NA 2603 2174 628 NA NA
1422061200.0 140.52 NA 397 369 0 NA NA NA 454 415 0 NA NA NA 3502 2585 693 NA NA NA 2323 1984 711 NA NA
1422061200.0 140.53 NA 454 0 NA NA NA NA 537 0 NA NA NA NA 6741 630 NA NA NA NA 3614 641 NA NA NA
1422061200.0 144.6 NA 373 NA NA NA NA NA 417 NA NA NA NA NA 4371 NA NA NA NA NA 3229 NA NA NA NA
1422061200.0 15.0 NA 141 NA NA NA NA NA 185 NA NA NA NA NA 1180 NA NA NA NA NA 649 NA NA NA NA
1422061200.0 16.0 NA 147 361 0 NA NA NA 191 411 0 NA NA NA 1520 3486 652 NA NA NA 1031 2356 662 NA NA
1422061200.0 17.0 NA 142 360 0 NA NA NA 187 409 0 NA NA NA 1364 3153 638 NA NA NA 659 2210 652 NA NA
1422061200.0 18.0 NA 140 366 0 NA NA NA 184 421 0 NA NA NA 1001 2861 650 NA NA NA 621 2189 660 NA NA
1422061200.0 19.0 NA 140 363 0 NA NA NA 185 410 0 NA NA NA 1017 3010 706 NA NA NA 489 2265 723 NA NA
1422061200.0 2.0 111 146 NA NA NA NA 171 180 NA NA NA NA 10067 435 NA NA NA NA 3573 412 NA NA NA NA
1422061200.0 20.0 NA 141 362 0 NA NA NA 185 410 0 NA NA NA 1170 3531 708 NA NA NA 689 2347 719 NA NA
1422061200.0 200.0 NA 158 410 0 NA NA NA 212 466 0 NA NA NA 1383 3533 688 NA NA NA 1358 2710 696 NA NA
1422061200.0 202.0 NA 162 403 0 NA NA NA 214 461 0 NA NA NA 1136 3610 760 NA NA NA 1374 2958 768 NA NA
1422061200.0 203.0 NA 157 411 0 NA NA NA 213 473 0 NA NA NA 1162 3649 761 NA NA NA 1309 2922 768 NA NA
1422061200.0 204.0 NA 159 408 0 NA NA NA 210 464 0 NA NA NA 1135 3282 745 NA NA NA 1544 3002 790 NA NA
1422061200.0 205.0 NA 154 NA NA NA NA NA 204 NA NA NA NA NA 907 NA NA NA NA NA 1285 NA NA NA NA
1422061200.0 21.0 NA 143 363 0 NA NA NA 191 409 0 NA NA NA 1309 3457 897 NA NA NA 634 2271 915 NA NA
1422061200.0 22.0 NA 145 367 0 NA NA NA 190 413 0 NA NA NA 1757 4542 836 NA NA NA 1018 2821 897 NA NA
1422061200.0 23.0 NA 148 370 0 NA NA NA 193 419 0 NA NA NA 2071 4844 880 NA NA NA 1001 2689 921 NA NA
1422061200.0 24.0 NA 156 373 0 NA NA NA 200 421 0 NA NA NA 2626 6179 876 NA NA NA 1244 3178 892 NA NA
1422061200.0 25.0 NA 155 378 0 65 NA NA 200 424 0 92 NA NA 2491 6780 791 147 NA NA 1399 3397 816 137 NA
1422061200.0 25200.0 NA 195 605 0 90 NA NA 284 676 0 129 NA NA 4861 10515 972 281 NA NA 5940 4640 1287 1995 NA
1422061200.0 25202.0 NA 213 636 0 93 NA NA 296 707 0 133 NA NA 3498 11589 999 390 NA NA 2647 5244 1009 1065 NA
1422061200.0 25203.0 NA 196 601 0 91 NA NA 282 676 0 131 NA NA 3451 10178 884 250 NA NA 2371 5909 2379 278 NA
1422061200.0 25204.0 NA 197 620 0 92 NA NA 284 695 0 132 NA NA 4177 11985 870 286 NA NA 3718 6688 1089 293 NA
1422061200.0 25205.0 NA 194 614 0 92 NA NA 286 684 0 132 NA NA 3235 10717 909 318 NA NA 2562 8934 917 305 NA
1422061200.0 25206.0 NA 195 615 0 92 NA NA 289 688 0 133 NA NA 3032 12271 833 262 NA NA 2457 7070 876 246 NA
1422061200.0 25400.0 310 NA NA NA NA NA 377 NA NA NA NA NA 1204 NA NA NA NA NA 1404 NA NA NA NA NA
1422061200.0 25401.0 309 NA NA NA NA NA 378 NA NA NA NA NA 1229 NA NA NA NA NA 1321 NA NA NA NA NA
1422061200.0 26.0 NA 150 366 0 NA NA NA 192 413 0 NA NA NA 1639 4084 725 NA NA NA 713 2492 736 NA NA
1422061200.0 27.0 NA 149 370 0 NA NA NA 193 416 0 NA NA NA 1849 3708 809 NA NA NA 896 2254 818 NA NA
1422061200.0 28.0 NA 152 375 0 NA NA NA 196 420 0 NA NA NA 2127 5042 939 NA NA NA 927 2727 945 NA NA
1422061200.0 29.0 NA 150 371 0 55 NA NA 195 416 0 82 NA NA 1903 4250 901 89 NA NA 871 2497 916 97 NA
1422061200.0 3.0 98 146 184 NA NA NA 160 180 238 NA NA NA 13461 385 1848 NA NA NA 4812 288 1354 NA NA NA
1422061200.0 30.0 NA 149 370 0 NA NA NA 194 416 0 NA NA NA 1870 4944 795 NA NA NA 973 2752 799 NA NA
1422061200.0 31.0 NA 148 369 0 NA NA NA 192 417 0 NA NA NA 1629 4138 775 NA NA NA 791 2522 788 NA NA
1422061200.0 32.0 NA 152 369 0 NA NA NA 195 418 0 NA NA NA 1876 4601 791 NA NA NA 819 2708 794 NA NA
1422061200.0 33.0 NA 147 376 0 NA NA NA 191 423 0 NA NA NA 2072 3805 721 NA NA NA 944 2330 725 NA NA
1422061200.0 34.0 NA 153 371 0 NA NA NA 195 419 0 NA NA NA 2002 5016 805 NA NA NA 864 2673 837 NA NA
1422061200.0 35.0 NA 152 370 0 NA NA NA 196 417 0 NA NA NA 2025 4793 822 NA NA NA 889 2610 901 NA NA
1422061200.0 36.0 NA 161 377 0 NA NA NA 204 423 0 NA NA NA 2978 13825 760 NA NA NA 1198 5548 1257 NA NA
1422061200.0 37.0 NA 157 378 0 NA NA NA 203 429 0 NA NA NA 2552 7088 863 NA NA NA 1024 3826 888 NA NA
1422061200.0 38.0 NA 155 375 0 NA NA NA 199 423 0 NA NA NA 2176 6267 849 NA NA NA 948 3454 869 NA NA
1422061200.0 39.0 NA 157 383 0 NA NA NA 203 430 0 NA NA NA 3017 8649 828 NA NA NA 1261 4285 887 NA NA
1422061200.0 4.17 NA 110 337 0 99 85 NA 147 378 0 146 124 NA 444 4383 642 632 364 NA 333 2636 651 521 291
1422061200.0 4.22 NA 186 52 57 0 NA NA 231 79 92 0 NA NA 1581 84 106 157 NA NA 1272 85 105 176 NA
1422061200.0 4.23 NA 120 340 0 93 NA NA 163 389 0 133 NA NA 518 4548 790 508 NA NA 773 3305 800 461 NA
1422061200.0 4.24 NA 115 339 0 88 NA NA 151 387 0 128 NA NA 638 4775 784 409 NA NA 420 2884 791 355 NA
1422061200.0 4.25 NA 116 338 0 87 NA NA 153 385 0 125 NA NA 647 4387 727 426 NA NA 402 2741 734 352 NA
1422061200.0 4.26 NA 115 338 0 88 NA NA 152 386 0 124 NA NA 745 5008 772 450 NA NA 387 2928 779 388 NA
1422061200.0 4.27 NA 118 340 0 89 NA NA 155 389 0 128 NA NA 855 5323 677 493 NA NA 547 3073 708 429 NA
1422061200.0 4.28 NA 121 337 0 95 NA NA 167 388 0 131 NA NA 617 4221 1201 524 NA NA 735 3805 1222 495 NA
1422061200.0 4.29 NA 111 343 0 102 87 NA 150 384 0 144 124 NA 452 4690 652 681 401 NA 355 2765 670 676 318
1422061200.0 4.34 NA 120 343 0 91 NA NA 170 392 0 131 NA NA 706 5252 791 562 NA NA 543 3248 800 454 NA
1422061200.0 4.35 NA 116 347 0 89 NA NA 152 386 0 129 NA NA 766 7237 691 640 NA NA 383 3390 722 485 NA
1422061200.0 4.36 NA 117 342 0 88 NA NA 153 390 0 127 NA NA 683 5420 715 491 NA NA 369 2949 721 360 NA
1422061200.0 4.37 NA 119 346 0 89 NA NA 154 395 0 129 NA NA 857 6446 746 649 NA NA 414 3243 760 468 NA
1422061200.0 4.4 NA 111 351 0 89 NA NA 153 394 0 131 NA NA 490 6188 656 580 NA NA 274 3139 664 520 NA
1422061200.0 4.41 NA 115 352 0 88 NA NA 158 396 0 129 NA NA 990 8123 713 695 NA NA 413 3581 774 552 NA
1422061200.0 4.42 NA 117 363 0 90 NA NA 159 408 0 127 NA NA 1104 9591 730 862 NA NA 460 4066 747 642 NA
1422061200.0 4.43 NA 115 345 0 88 NA NA 155 388 0 128 NA NA 603 6363 671 557 NA NA 307 3400 679 433 NA
1422061200.0 4.44 NA 115 348 0 88 NA NA 156 390 0 128 NA NA 1035 7213 705 681 NA NA 509 3432 715 625 NA
1422061200.0 4.45 NA 118 359 0 90 NA NA 159 405 0 127 NA NA 1069 10791 738 930 NA NA 505 4490 750 708 NA
1422061200.0 4.51 NA 115 363 0 89 NA NA 155 406 0 126 NA NA 802 9500 714 737 NA NA 690 4090 719 576 NA
1422061200.0 4.52 NA 116 361 0 90 NA NA 157 407 0 130 NA NA 1296 12011 768 978 NA NA 565 4878 838 953 NA
1422061200.0 4.53 NA 119 360 0 90 NA NA 162 406 0 130 NA NA 1275 10639 733 876 NA NA 516 4522 744 680 NA
1422061200.0 4.54 NA 117 363 0 89 NA NA 160 408 0 130 NA NA 1348 11706 677 919 NA NA 644 4772 682 704 NA
1422061200.0 4.55 NA 119 362 0 90 NA NA 163 408 0 127 NA NA 1469 13294 738 993 NA NA 630 5315 758 857 NA
1422061200.0 4.57 NA 121 356 0 92 NA NA 162 403 0 130 NA NA 1124 8793 823 711 NA NA 582 4239 842 547 NA
1422061200.0 4.58 NA 118 350 0 90 NA NA 159 393 0 127 NA NA 1088 7996 661 689 NA NA 660 3932 668 533 NA
1422061200.0 4.6 NA 372 0 86 NA NA NA 419 0 122 NA NA NA 4602 305 346 NA NA NA 3600 312 263 NA NA
1422061200.0 4.61 NA 117 364 0 90 NA NA 156 410 0 130 NA NA 1092 10649 693 929 NA NA 487 4312 814 706 NA
1422061200.0 4.62 NA 117 361 0 89 NA NA 157 405 0 129 NA NA 1262 10868 701 988 NA NA 626 4480 819 767 NA
1422061200.0 4.63 NA 120 361 0 90 NA NA 161 406 0 129 NA NA 1347 11682 763 1167 NA NA 531 4783 803 1164 NA
1422061200.0 4.64 NA 118 363 0 91 NA NA 161 407 0 133 NA NA 1401 12871 651 1011 NA NA 556 5372 667 761 NA
1422061200.0 4.65 NA 120 378 0 91 NA NA 165 432 0 128 NA NA 1736 17353 712 1191 NA NA 1138 6506 723 917 NA
1422061200.0 4.67 NA 119 353 0 90 NA NA 161 403 0 132 NA NA 1256 10633 689 820 NA NA 601 4992 700 626 NA
1422061200.0 4.68 NA 118 NA NA NA NA NA 160 NA NA NA NA NA 1345 NA NA NA NA NA 578 NA NA NA NA
1422061200.0 4.71 NA 111 358 0 90 NA NA 153 401 0 129 NA NA 698 7935 616 653 NA NA 466 3587 622 528 NA
1422061200.0 4.72 NA 116 344 NA NA NA NA 157 388 NA NA NA NA 1015 2167 NA NA NA NA 433 1988 NA NA NA
1422061200.0 4.73 NA 118 NA NA NA NA NA 162 NA NA NA NA NA 1195 NA NA NA NA NA 500 NA NA NA NA
1422061200.0 4.74 NA 116 358 0 91 NA NA 158 401 0 129 NA NA 1175 9433 738 746 NA NA 497 3889 752 646 NA
1422061200.0 4.75 NA 118 360 0 90 NA NA 161 403 0 129 NA NA 1245 10929 715 840 NA NA 498 4414 741 712 NA
1422061200.0 4.76 NA 120 363 0 91 NA NA 157 415 0 132 NA NA 1231 12515 637 797 NA NA 495 5151 648 607 NA
1422061200.0 4.77 NA 121 352 0 89 NA NA 160 402 0 126 NA NA 1093 8720 635 655 NA NA 662 4153 643 491 NA
1422061200.0 4.78 NA 120 352 0 90 NA NA 160 397 0 129 NA NA 1033 8782 649 575 NA NA 428 4054 659 437 NA
1422061200.0 4000.0 NA 156 378 NA NA NA NA 200 424 NA NA NA NA 2678 6871 NA NA NA NA 1562 3299 NA NA NA
1422061200.0 4001.0 NA 162 407 NA NA NA NA 213 467 NA NA NA NA 1260 3994 NA NA NA NA 1478 2907 NA NA NA
1422061200.0 4002.0 NA 150 369 NA NA NA NA 195 416 NA NA NA NA 1974 4587 NA NA NA NA 938 2655 NA NA NA
1422061200.0 4003.0 NA 149 369 NA NA NA NA 194 416 NA NA NA NA 1819 4410 NA NA NA NA 1057 2741 NA NA NA
1422061200.0 4006.0 79 156 400 NA NA NA 133 206 456 NA NA NA 3948 1226 3137 NA NA NA 1495 1519 2646 NA NA NA
