Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421758800.0 43.0 NA 150 369 0 NA NA NA 195 416 0 NA NA NA 1601 4394 697 NA NA NA 1241 3014 701 NA NA
1421758800.0 44.0 NA 152 367 0 NA NA NA 197 415 0 NA NA NA 1711 3642 643 NA NA NA 1168 2588 646 NA NA
1421758800.0 45.0 NA 151 367 0 NA NA NA 195 415 0 NA NA NA 1573 3790 669 NA NA NA 852 2374 678 NA NA
1421758800.0 5.1 346 0 NA NA NA NA 405 0 NA NA NA NA 1519 62 NA NA NA NA 2709 683 NA NA NA NA
1421758800.0 5.2 327 0 NA NA NA NA 390 0 NA NA NA NA 1256 67 NA NA NA NA 2037 119 NA NA NA NA
1421758800.0 5.3 327 0 NA NA NA NA 386 0 NA NA NA NA 1171 63 NA NA NA NA 1794 68 NA NA NA NA
1421758800.0 5.4 331 0 NA NA NA NA 393 0 NA NA NA NA 1191 60 NA NA NA NA 2680 69 NA NA NA NA
1421758800.0 5.5 332 0 NA NA NA NA 412 0 NA NA NA NA 1210 57 NA NA NA NA 1997 58 NA NA NA NA
1421758800.0 5.6 339 0 NA NA NA NA 401 0 NA NA NA NA 1343 66 NA NA NA NA 3890 86 NA NA NA NA
1421758800.0 5.7 334 0 NA NA NA NA 397 0 NA NA NA NA 1237 60 NA NA NA NA 1348 65 NA NA NA NA
1421758800.0 501.0 36 0 NA NA NA NA 73 0 NA NA NA NA 15 4 NA NA NA NA 24 6 NA NA NA NA
1421758800.0 502.0 36 0 NA NA NA NA 73 0 NA NA NA NA 22 5 NA NA NA NA 21 6 NA NA NA NA
1421758800.0 50200.0 NA 193 543 0 92 NA NA 258 609 0 133 NA NA 1962 6313 792 252 NA NA 1341 3383 863 274 NA
1421758800.0 50202.0 NA 192 514 0 92 NA NA 254 579 0 128 NA NA 1700 5921 809 246 NA NA 1288 3437 840 254 NA
1421758800.0 50203.0 NA 189 507 0 91 NA NA 253 574 0 129 NA NA 1599 5427 803 257 NA NA 1438 3279 843 260 NA
1421758800.0 50204.0 NA 186 503 0 91 NA NA 249 566 0 131 NA NA 1527 5299 796 212 NA NA 1478 2967 946 380 NA
1421758800.0 50205.0 NA 180 506 0 92 NA NA 243 568 0 131 NA NA 1394 5269 865 249 NA NA 1262 2826 911 265 NA
1421758800.0 50206.0 NA 184 514 0 91 NA NA 252 579 0 128 NA NA 1471 6476 817 282 NA NA 1453 3419 844 397 NA
1421758800.0 503.0 35 0 NA NA NA NA 74 0 NA NA NA NA 93 4 NA NA NA NA 92 6 NA NA NA NA
1421758800.0 504.0 36 0 NA NA NA NA 75 0 NA NA NA NA 55 4 NA NA NA NA 52 8 NA NA NA NA
1421758800.0 505.0 36 0 NA NA NA NA 74 0 NA NA NA NA 50 4 NA NA NA NA 54 6 NA NA NA NA
1421758800.0 506.0 35 0 NA NA NA NA 74 0 NA NA NA NA 47 4 NA NA NA NA 50 6 NA NA NA NA
1421758800.0 507.0 34 0 NA NA NA NA 73 0 NA NA NA NA 92 4 NA NA NA NA 298 5 NA NA NA NA
1421758800.0 508.0 35 0 NA NA NA NA 74 0 NA NA NA NA 41 4 NA NA NA NA 113 10 NA NA NA NA
1421758800.0 509.0 34 0 NA NA NA NA 72 0 NA NA NA NA 48 4 NA NA NA NA 52 19 NA NA NA NA
1421758800.0 510.0 35 0 NA NA NA NA 74 0 NA NA NA NA 210 4 NA NA NA NA 223 23 NA NA NA NA
1421758800.0 511.0 41 0 NA NA NA NA 79 0 NA NA NA NA 567 6 NA NA NA NA 836 7 NA NA NA NA
1421758800.0 513.0 86 0 NA NA NA NA 139 0 NA NA NA NA 54 4 NA NA NA NA 146 8 NA NA NA NA
1421758800.0 514.0 36 0 NA NA NA NA 74 0 NA NA NA NA 71 5 NA NA NA NA 67 30 NA NA NA NA
1421758800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 7176 NA NA NA NA NA
1421758800.0 516.0 86 0 NA NA NA NA 139 0 NA NA NA NA 46 6 NA NA NA NA 472 84 NA NA NA NA
1421758800.0 517.0 36 0 NA NA NA NA 75 0 NA NA NA NA 51 6 NA NA NA NA 183 128 NA NA NA NA
1421758800.0 519.0 87 0 NA NA NA NA 139 0 NA NA NA NA 54 6 NA NA NA NA 776 64 NA NA NA NA
1421758800.0 520.0 36 0 NA NA NA NA 74 0 NA NA NA NA 58 6 NA NA NA NA 465 43 NA NA NA NA
1421758800.0 521.0 129 0 NA NA NA NA 180 0 NA NA NA NA 110 5 NA NA NA NA 240 12 NA NA NA NA
1421758800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 3887 NA NA NA NA NA
1421758800.0 523.0 84 0 NA NA NA NA 156 0 NA NA NA NA 62 4 NA NA NA NA 75 6 NA NA NA NA
1421758800.0 524.0 36 0 NA NA NA NA 92 0 NA NA NA NA 66 4 NA NA NA NA 83 17 NA NA NA NA
1421758800.0 525.0 84 0 NA NA NA NA 156 0 NA NA NA NA 57 6 NA NA NA NA 260 386 NA NA NA NA
1421758800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 6464 NA NA NA NA NA
1421758800.0 527.0 36 0 NA NA NA NA 92 0 NA NA NA NA 71 4 NA NA NA NA 101 11 NA NA NA NA
1421758800.0 528.0 86 0 NA NA NA NA 156 0 NA NA NA NA 70 6 NA NA NA NA 195 63 NA NA NA NA
1421758800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 6277 NA NA NA NA NA
1421758800.0 530.0 36 0 NA NA NA NA 92 0 NA NA NA NA 67 6 NA NA NA NA 212 35 NA NA NA NA
1421758800.0 531.0 61 0 NA NA NA NA 187 0 NA NA NA NA 39 5 NA NA NA NA 169 14 NA NA NA NA
1421758800.0 6.0 NA 139 357 0 NA NA NA 182 406 0 NA NA NA 941 2191 600 NA NA NA 513 2669 649 NA NA
1421758800.0 7.0 53 0 0 0 0 NA 93 0 0 0 0 NA 435 105 475 19 223 NA 437 685 686 21 240 NA
1421758800.0 8.0 NA 137 179 43 0 NA NA 177 216 66 0 NA NA 788 926 12 221 NA NA 1391 803 16 228 NA
1421758800.0 9.0 NA 154 378 0 NA NA NA 201 426 0 NA NA NA 2156 4959 714 NA NA NA 1066 2793 742 NA NA
