Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419598800.0 513.0 84 0 NA NA NA NA 139 0 NA NA NA NA 64 5 NA NA NA NA 283 13 NA NA NA NA
1419598800.0 514.0 35 0 NA NA NA NA 74 0 NA NA NA NA 52 4 NA NA NA NA 92 22 NA NA NA NA
1419598800.0 516.0 84 0 NA NA NA NA 139 0 NA NA NA NA 68 4 NA NA NA NA 270 70 NA NA NA NA
1419598800.0 517.0 36 0 NA NA NA NA 75 0 NA NA NA NA 65 6 NA NA NA NA 546 72 NA NA NA NA
1419598800.0 519.0 84 0 NA NA NA NA 139 0 NA NA NA NA 61 6 NA NA NA NA 313 17 NA NA NA NA
1419598800.0 520.0 36 0 NA NA NA NA 74 0 NA NA NA NA 63 6 NA NA NA NA 229 16 NA NA NA NA
1419598800.0 521.0 129 0 NA NA NA NA 180 0 NA NA NA NA 86 6 NA NA NA NA 314 10 NA NA NA NA
1419598800.0 523.0 83 0 NA NA NA NA 156 0 NA NA NA NA 61 4 NA NA NA NA 119 6 NA NA NA NA
1419598800.0 524.0 35 0 NA NA NA NA 92 0 NA NA NA NA 62 5 NA NA NA NA 83 7 NA NA NA NA
1419598800.0 525.0 84 0 NA NA NA NA 156 0 NA NA NA NA 72 6 NA NA NA NA 81 17 NA NA NA NA
1419598800.0 527.0 36 0 NA NA NA NA 92 0 NA NA NA NA 66 5 NA NA NA NA 250 40 NA NA NA NA
1419598800.0 528.0 83 0 NA NA NA NA 156 0 NA NA NA NA 62 6 NA NA NA NA 188 84 NA NA NA NA
1419598800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5566 NA NA NA NA NA
1419598800.0 530.0 36 0 NA NA NA NA 92 0 NA NA NA NA 69 4 NA NA NA NA 144 12 NA NA NA NA
1419598800.0 531.0 50 0 NA NA NA NA 186 0 NA NA NA NA 70 4 NA NA NA NA 83 16 NA NA NA NA
1419598800.0 6.0 NA 137 350 0 NA NA NA 183 400 0 NA NA NA 923 2187 572 NA NA NA 478 1758 658 NA NA
1419598800.0 7.0 56 0 0 0 0 NA 97 0 0 0 0 NA 642 102 466 19 215 NA 649 113 488 22 226 NA
1419598800.0 8.0 NA 137 177 42 0 NA NA 177 216 66 0 NA NA 851 912 18 225 NA NA 495 711 19 233 NA
1419598800.0 9.0 NA 154 369 0 NA NA NA 200 418 0 NA NA NA 2046 4888 660 NA NA NA 918 2945 663 NA NA
