Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418043600.0 115.0 74 144 0 NA NA 118 182 0 NA NA 3888 336 0 NA NA 3559 249 0 NA NA
1418043600.0 116.0 74 145 0 NA NA 118 182 0 NA NA 4455 335 0 NA NA 4253 253 0 NA NA
1418043600.0 117.0 75 149 0 NA NA 119 185 0 NA NA 5638 374 0 NA NA 4511 273 0 NA NA
1418043600.0 118.0 74 147 0 NA NA 119 184 0 NA NA 4795 360 0 NA NA 4812 254 0 NA NA
1418043600.0 119.0 77 143 0 NA NA 136 181 0 NA NA 4640 334 0 NA NA 3897 323 0 NA NA
1418043600.0 12.0 NA 151 0 NA NA NA 194 0 NA NA NA 1590 0 NA NA NA 690 0 NA NA
1418043600.0 120.0 61 135 0 NA NA 105 172 0 NA NA 606 251 0 NA NA 618 235 0 NA NA
1418043600.0 1200.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 1201.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 121.0 79 150 0 NA NA 137 187 0 NA NA 5159 404 0 NA NA 5175 294 0 NA NA
1418043600.0 122.0 70 143 0 NA NA 116 179 0 NA NA 2525 254 0 NA NA 2090 221 0 NA NA
1418043600.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 125.0 74 147 0 NA NA 119 186 0 NA NA 5893 378 0 NA NA 5900 285 0 NA NA
1418043600.0 126.0 61 139 0 NA NA 106 175 0 NA NA 1299 279 0 NA NA 1280 217 0 NA NA
1418043600.0 127.0 61 138 0 NA NA 106 173 0 NA NA 1056 257 0 NA NA 1058 233 0 NA NA
1418043600.0 128.0 58 136 0 NA NA 98 172 0 NA NA 560 239 0 NA NA 561 205 0 NA NA
1418043600.0 129.0 61 135 0 NA NA 105 171 0 NA NA 596 236 0 NA NA 589 191 0 NA NA
1418043600.0 13.0 NA 159 0 NA NA NA 202 0 NA NA NA 2296 0 NA NA NA 1207 0 NA NA
1418043600.0 130.0 61 137 0 NA NA 106 174 0 NA NA 709 256 0 NA NA 713 222 0 NA NA
1418043600.0 1301.0 77 144 0 NA NA 122 175 0 NA NA 1580 259 0 NA NA 2142 276 0 NA NA
1418043600.0 1302.0 89 159 0 NA NA 146 191 0 NA NA 7750 388 0 NA NA 6289 267 0 NA NA
1418043600.0 1303.0 88 173 0 NA NA 132 210 0 NA NA 25006 711 0 NA NA 19540 445 0 NA NA
1418043600.0 1306.0 NA 150 0 NA NA NA 198 0 NA NA NA 291 0 NA NA NA 250 0 NA NA
1418043600.0 1307.0 NA 146 175 44 0 NA 188 213 69 0 NA 259 703 39 269 NA 228 640 46 272
1418043600.0 1308.0 NA 143 174 44 0 NA 186 212 68 0 NA 243 668 29 269 NA 221 638 40 272
1418043600.0 1309.0 NA 165 0 NA NA NA 211 0 NA NA NA 451 0 NA NA NA 334 0 NA NA
1418043600.0 131.0 61 141 0 NA NA 101 175 0 NA NA 1541 265 0 NA NA 1466 224 0 NA NA
1418043600.0 1311.0 NA 152 0 NA NA NA 201 0 NA NA NA 308 0 NA NA NA 260 0 NA NA
1418043600.0 1312.0 NA 160 0 NA NA NA 207 0 NA NA NA 381 0 NA NA NA 304 0 NA NA
1418043600.0 1313.0 NA 171 0 NA NA NA 216 0 NA NA NA 569 0 NA NA NA 401 0 NA NA
1418043600.0 1314.0 NA 160 0 NA NA NA 210 0 NA NA NA 377 0 NA NA NA 277 0 NA NA
1418043600.0 1315.0 NA 151 0 NA NA NA 200 0 NA NA NA 287 0 NA NA NA 229 0 NA NA
1418043600.0 1316.0 NA 158 0 NA NA NA 206 0 NA NA NA 337 0 NA NA NA 269 0 NA NA
1418043600.0 1317.0 NA 152 0 NA NA NA 202 0 NA NA NA 327 0 NA NA NA 287 0 NA NA
1418043600.0 1318.0 NA 149 0 NA NA NA 198 0 NA NA NA 273 0 NA NA NA 246 0 NA NA
1418043600.0 1319.0 NA 151 0 NA NA NA 200 0 NA NA NA 286 0 NA NA NA 257 0 NA NA
1418043600.0 132.0 76 148 0 NA NA 119 187 0 NA NA 5920 406 0 NA NA 4510 272 0 NA NA
1418043600.0 1320.0 NA 154 0 NA NA NA 202 0 NA NA NA 308 0 NA NA NA 250 0 NA NA
1418043600.0 1321.0 NA 152 0 NA NA NA 202 0 NA NA NA 313 0 NA NA NA 261 0 NA NA
1418043600.0 1322.0 NA 154 0 NA NA NA 203 0 NA NA NA 322 0 NA NA NA 249 0 NA NA
1418043600.0 1324.0 NA 164 0 NA NA NA 210 0 NA NA NA 406 0 NA NA NA 297 0 NA NA
1418043600.0 1325.0 NA 165 0 NA NA NA 211 0 NA NA NA 463 0 NA NA NA 320 0 NA NA
1418043600.0 1326.0 NA 158 0 NA NA NA 206 0 NA NA NA 364 0 NA NA NA 277 0 NA NA
1418043600.0 1327.0 NA 157 0 NA NA NA 203 0 NA NA NA 353 0 NA NA NA 265 0 NA NA
1418043600.0 1328.0 NA 160 0 NA NA NA 206 0 NA NA NA 376 0 NA NA NA 288 0 NA NA
1418043600.0 1329.0 NA 158 0 NA NA NA 208 0 NA NA NA 366 0 NA NA NA 283 0 NA NA
1418043600.0 133.0 76 147 0 NA NA 119 185 0 NA NA 6100 390 0 NA NA 5812 286 0 NA NA
1418043600.0 1330.0 NA 156 0 NA NA NA 206 0 NA NA NA 358 0 NA NA NA 284 0 NA NA
1418043600.0 1331.0 NA 154 0 NA NA NA 202 0 NA NA NA 318 0 NA NA NA 263 0 NA NA
1418043600.0 1332.0 NA 158 0 NA NA NA 207 0 NA NA NA 354 0 NA NA NA 292 0 NA NA
1418043600.0 1333.0 NA 156 0 NA NA NA 205 0 NA NA NA 342 0 NA NA NA 276 0 NA NA
1418043600.0 1334.0 NA 160 0 NA NA NA 208 0 NA NA NA 371 0 NA NA NA 287 0 NA NA
1418043600.0 1335.0 NA 160 0 NA NA NA 208 0 NA NA NA 385 0 NA NA NA 286 0 NA NA
1418043600.0 1336.0 NA 166 0 NA NA NA 213 0 NA NA NA 507 0 NA NA NA 365 0 NA NA
1418043600.0 1337.0 NA 166 0 NA NA NA 215 0 NA NA NA 465 0 NA NA NA 344 0 NA NA
1418043600.0 1338.0 NA 165 0 NA NA NA 210 0 NA NA NA 419 0 NA NA NA 298 0 NA NA
1418043600.0 1339.0 NA 166 0 NA NA NA 214 0 NA NA NA 500 0 NA NA NA 334 0 NA NA
1418043600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 1340.0 NA 159 0 NA NA NA 205 0 NA NA NA 388 0 NA NA NA 302 0 NA NA
1418043600.0 1341.0 NA 172 0 NA NA NA 215 0 NA NA NA 500 0 NA NA NA 342 0 NA NA
1418043600.0 1343.0 NA 159 0 NA NA NA 208 0 NA NA NA 398 0 NA NA NA 307 0 NA NA
1418043600.0 1344.0 NA 162 0 NA NA NA 210 0 NA NA NA 393 0 NA NA NA 306 0 NA NA
1418043600.0 1345.0 NA 163 0 NA NA NA 210 0 NA NA NA 391 0 NA NA NA 322 0 NA NA
1418043600.0 1347.0 NA 159 0 NA NA NA 207 0 NA NA NA 369 0 NA NA NA 288 0 NA NA
1418043600.0 1348.0 NA 156 0 NA NA NA 205 0 NA NA NA 380 0 NA NA NA 282 0 NA NA
1418043600.0 1349.0 NA 156 0 NA NA NA 205 0 NA NA NA 351 0 NA NA NA 291 0 NA NA
1418043600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 1350.0 NA 156 0 NA NA NA 204 0 NA NA NA 335 0 NA NA NA 268 0 NA NA
1418043600.0 1351.0 NA 159 0 NA NA NA 206 0 NA NA NA 362 0 NA NA NA 306 0 NA NA
1418043600.0 14.0 NA 150 0 NA NA NA 193 0 NA NA NA 1445 0 NA NA NA 764 0 NA NA
1418043600.0 140.0 NA 251 342 0 NA NA 310 413 0 NA NA 7025 5261 516 NA NA 7215 5294 519 NA
1418043600.0 140.1 NA 131 248 0 NA NA 173 293 0 NA NA 205 925 485 NA NA 218 1094 493 NA
1418043600.0 140.2 NA 130 247 0 NA NA 172 294 0 NA NA 186 901 490 NA NA 210 1096 497 NA
1418043600.0 140.3 NA 132 249 0 NA NA 176 294 0 NA NA 207 935 490 NA NA 219 1076 496 NA
1418043600.0 140.51 NA 90 288 0 NA NA 127 341 0 NA NA 2886 2218 567 NA NA 2291 1470 600 NA
1418043600.0 140.52 NA 290 261 0 NA NA 347 308 0 NA NA 2313 1856 561 NA NA 1410 1321 587 NA
1418043600.0 140.53 NA 363 0 NA NA NA 443 0 NA NA NA 5246 561 NA NA NA 2761 565 NA NA
1418043600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 15.0 NA 140 0 NA NA NA 183 0 NA NA NA 923 0 NA NA NA 582 0 NA NA
1418043600.0 16.0 NA 147 0 NA NA NA 190 0 NA NA NA 1219 0 NA NA NA 1007 0 NA NA
1418043600.0 17.0 NA 142 0 NA NA NA 185 0 NA NA NA 1063 0 NA NA NA 605 0 NA NA
1418043600.0 18.0 NA 139 0 NA NA NA 183 0 NA NA NA 915 0 NA NA NA 559 0 NA NA
1418043600.0 19.0 NA 140 0 NA NA NA 184 0 NA NA NA 947 0 NA NA NA 479 0 NA NA
1418043600.0 2.0 76 144 0 NA NA 137 178 0 NA NA 6286 364 0 NA NA 5791 306 0 NA NA
1418043600.0 20.0 NA 141 0 NA NA NA 184 0 NA NA NA 1012 0 NA NA NA 621 0 NA NA
1418043600.0 200.0 NA 157 0 NA NA NA 209 0 NA NA NA 1007 0 NA NA NA 1080 0 NA NA
1418043600.0 202.0 NA 163 0 NA NA NA 214 0 NA NA NA 804 0 NA NA NA 978 0 NA NA
1418043600.0 203.0 NA 158 0 NA NA NA 212 0 NA NA NA 670 0 NA NA NA 1030 0 NA NA
1418043600.0 204.0 NA 158 0 NA NA NA 208 0 NA NA NA 715 0 NA NA NA 1024 0 NA NA
1418043600.0 205.0 NA 155 0 NA NA NA 205 0 NA NA NA 754 0 NA NA NA 1066 0 NA NA
1418043600.0 21.0 NA 143 0 NA NA NA 189 0 NA NA NA 1173 0 NA NA NA 597 0 NA NA
1418043600.0 22.0 NA 146 0 NA NA NA 187 0 NA NA NA 1275 0 NA NA NA 841 0 NA NA
1418043600.0 23.0 NA 146 0 NA NA NA 190 0 NA NA NA 1398 0 NA NA NA 742 0 NA NA
1418043600.0 24.0 NA 157 0 NA NA NA 199 0 NA NA NA 1959 0 NA NA NA 1046 0 NA NA
1418043600.0 25.0 NA 157 0 NA NA NA 199 0 NA NA NA 2034 0 NA NA NA 1749 0 NA NA
1418043600.0 25200.0 NA 194 0 NA NA NA 289 0 NA NA NA 3060 0 NA NA NA 2278 0 NA NA
1418043600.0 25202.0 NA 201 0 NA NA NA 291 0 NA NA NA 3326 0 NA NA NA 2204 0 NA NA
1418043600.0 25203.0 NA 198 0 NA NA NA 293 0 NA NA NA 2852 0 NA NA NA 2312 0 NA NA
1418043600.0 25204.0 NA 199 0 NA NA NA 294 0 NA NA NA 3113 0 NA NA NA 2230 0 NA NA
1418043600.0 25205.0 NA 188 0 NA NA NA 280 0 NA NA NA 2685 0 NA NA NA 2273 0 NA NA
1418043600.0 25206.0 NA 192 0 NA NA NA 283 0 NA NA NA 2948 0 NA NA NA 2115 0 NA NA
1418043600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 26.0 NA 149 0 NA NA NA 191 0 NA NA NA 1362 0 NA NA NA 833 0 NA NA
1418043600.0 27.0 NA 148 0 NA NA NA 191 0 NA NA NA 1341 0 NA NA NA 806 0 NA NA
1418043600.0 28.0 NA 151 0 NA NA NA 194 0 NA NA NA 1679 0 NA NA NA 954 0 NA NA
1418043600.0 280.0 103 141 0 NA NA 190 179 0 NA NA 5714 310 0 NA NA 4930 240 0 NA NA
1418043600.0 29.0 NA 150 0 NA NA NA 193 0 NA NA NA 1487 0 NA NA NA 1148 0 NA NA
1418043600.0 3.0 77 146 0 NA NA 120 179 0 NA NA 15885 377 0 NA NA 16588 330 0 NA NA
1418043600.0 30.0 NA 151 0 NA NA NA 193 0 NA NA NA 1541 0 NA NA NA 1012 0 NA NA
1418043600.0 300.0 NA 148 244 343 0 NA 208 300 413 0 NA 1758 8748 5644 515 NA 1399 8806 7128 859
1418043600.0 301.0 NA 149 244 341 0 NA 208 301 413 0 NA 1482 8702 5976 514 NA 1536 8757 7400 859
1418043600.0 302.0 NA 146 244 341 0 NA 205 301 413 0 NA 1085 8657 5853 515 NA 1119 8712 7373 854
1418043600.0 31.0 NA 146 0 NA NA NA 189 0 NA NA NA 1283 0 NA NA NA 727 0 NA NA
1418043600.0 32.0 NA 151 0 NA NA NA 195 0 NA NA NA 1547 0 NA NA NA 917 0 NA NA
1418043600.0 33.0 NA 147 0 NA NA NA 190 0 NA NA NA 1307 0 NA NA NA 828 0 NA NA
1418043600.0 34.0 NA 152 0 NA NA NA 194 0 NA NA NA 1614 0 NA NA NA 921 0 NA NA
1418043600.0 35.0 NA 153 0 NA NA NA 195 0 NA NA NA 1576 0 NA NA NA 986 0 NA NA
1418043600.0 36.0 NA 163 0 NA NA NA 204 0 NA NA NA 2607 0 NA NA NA 1536 0 NA NA
1418043600.0 37.0 NA 158 0 NA NA NA 202 0 NA NA NA 2000 0 NA NA NA 1076 0 NA NA
1418043600.0 38.0 NA 153 0 NA NA NA 198 0 NA NA NA 1719 0 NA NA NA 1056 0 NA NA
1418043600.0 39.0 NA 157 0 NA NA NA 201 0 NA NA NA 2163 0 NA NA NA 1241 0 NA NA
1418043600.0 4.17 NA 110 0 NA NA NA 146 0 NA NA NA 346 0 NA NA NA 413 0 NA NA
1418043600.0 4.22 NA 169 53 57 0 NA 227 79 91 0 NA 1198 46 67 144 NA 1030 58 90 194
1418043600.0 4.23 NA 121 0 NA NA NA 162 0 NA NA NA 446 0 NA NA NA 583 0 NA NA
1418043600.0 4.24 NA 115 0 NA NA NA 150 0 NA NA NA 465 0 NA NA NA 469 0 NA NA
1418043600.0 4.25 NA 116 0 NA NA NA 151 0 NA NA NA 480 0 NA NA NA 423 0 NA NA
1418043600.0 4.26 NA 116 0 NA NA NA 151 0 NA NA NA 569 0 NA NA NA 434 0 NA NA
1418043600.0 4.27 NA 118 0 NA NA NA 153 0 NA NA NA 651 0 NA NA NA 535 0 NA NA
1418043600.0 4.28 NA 122 0 NA NA NA 166 0 NA NA NA 481 0 NA NA NA 625 0 NA NA
1418043600.0 4.29 NA 112 0 NA NA NA 148 0 NA NA NA 389 0 NA NA NA 393 0 NA NA
1418043600.0 4.34 NA 120 0 NA NA NA 166 0 NA NA NA 570 0 NA NA NA 512 0 NA NA
1418043600.0 4.35 NA 117 0 NA NA NA 150 0 NA NA NA 627 0 NA NA NA 358 0 NA NA
1418043600.0 4.36 NA 116 0 NA NA NA 152 0 NA NA NA 589 0 NA NA NA 441 0 NA NA
1418043600.0 4.37 NA 118 0 NA NA NA 153 0 NA NA NA 685 0 NA NA NA 474 0 NA NA
1418043600.0 4.4 NA 112 0 NA NA NA 152 0 NA NA NA 455 0 NA NA NA 391 0 NA NA
1418043600.0 4.41 NA 115 0 NA NA NA 156 0 NA NA NA 791 0 NA NA NA 518 0 NA NA
1418043600.0 4.42 NA 118 0 NA NA NA 158 0 NA NA NA 821 0 NA NA NA 380 0 NA NA
1418043600.0 4.43 NA 113 0 NA NA NA 154 0 NA NA NA 514 0 NA NA NA 302 0 NA NA
1418043600.0 4.44 NA 114 0 NA NA NA 154 0 NA NA NA 737 0 NA NA NA 457 0 NA NA
1418043600.0 4.45 NA 119 0 NA NA NA 158 0 NA NA NA 843 0 NA NA NA 453 0 NA NA
1418043600.0 4.51 NA 115 0 NA NA NA 154 0 NA NA NA 646 0 NA NA NA 409 0 NA NA
1418043600.0 4.52 NA 117 0 NA NA NA 156 0 NA NA NA 949 0 NA NA NA 497 0 NA NA
1418043600.0 4.53 NA 118 0 NA NA NA 160 0 NA NA NA 978 0 NA NA NA 570 0 NA NA
1418043600.0 4.54 NA 118 0 NA NA NA 159 0 NA NA NA 999 0 NA NA NA 573 0 NA NA
1418043600.0 4.55 NA 119 0 NA NA NA 162 0 NA NA NA 1119 0 NA NA NA 624 0 NA NA
1418043600.0 4.57 NA 122 0 NA NA NA 160 0 NA NA NA 933 0 NA NA NA 549 0 NA NA
1418043600.0 4.58 NA 117 0 NA NA NA 157 0 NA NA NA 760 0 NA NA NA 460 0 NA NA
1418043600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 4.61 NA 117 0 NA NA NA 156 0 NA NA NA 760 0 NA NA NA 578 0 NA NA
1418043600.0 4.62 NA 116 0 NA NA NA 155 0 NA NA NA 916 0 NA NA NA 453 0 NA NA
1418043600.0 4.63 NA 119 0 NA NA NA 160 0 NA NA NA 1075 0 NA NA NA 550 0 NA NA
1418043600.0 4.64 NA 117 0 NA NA NA 157 0 NA NA NA 1058 0 NA NA NA 506 0 NA NA
1418043600.0 4.65 NA 121 0 NA NA NA 163 0 NA NA NA 1337 0 NA NA NA 667 0 NA NA
1418043600.0 4.67 NA 120 0 NA NA NA 160 0 NA NA NA 1004 0 NA NA NA 521 0 NA NA
1418043600.0 4.68 NA 119 0 NA NA NA 159 0 NA NA NA 931 0 NA NA NA 417 0 NA NA
1418043600.0 4.73 NA 118 0 NA NA NA 161 0 NA NA NA 1032 0 NA NA NA 440 0 NA NA
1418043600.0 4.74 NA 116 0 NA NA NA 156 0 NA NA NA 885 0 NA NA NA 431 0 NA NA
1418043600.0 4.75 NA 120 0 NA NA NA 160 0 NA NA NA 930 0 NA NA NA 415 0 NA NA
1418043600.0 4.76 NA 121 0 NA NA NA 159 0 NA NA NA 1186 0 NA NA NA 504 0 NA NA
1418043600.0 4.77 NA 120 0 NA NA NA 158 0 NA NA NA 895 0 NA NA NA 415 0 NA NA
1418043600.0 4.78 NA 119 0 NA NA NA 159 0 NA NA NA 815 0 NA NA NA 390 0 NA NA
1418043600.0 400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 4000.0 NA 156 0 NA NA NA 199 0 NA NA NA 2052 0 NA NA NA 7337 0 NA NA
1418043600.0 4001.0 NA 163 0 NA NA NA 217 0 NA NA NA 1121 0 NA NA NA 6566 0 NA NA
1418043600.0 4002.0 NA 149 0 NA NA NA 193 0 NA NA NA 1475 0 NA NA NA 6567 0 NA NA
1418043600.0 4003.0 NA 148 0 NA NA NA 193 0 NA NA NA 1555 0 NA NA NA 4927 0 NA NA
1418043600.0 4006.0 62 157 0 NA NA 108 206 0 NA NA 1616 794 0 NA NA 7021 1067 0 NA NA
1418043600.0 4007.0 68 147 0 NA NA 115 189 0 NA NA 1537 390 0 NA NA 2906 478 0 NA NA
1418043600.0 4008.0 58 0 0 NA NA 99 0 0 NA NA 555 104 0 NA NA 800 152 0 NA NA
1418043600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 43.0 NA 151 0 NA NA NA 194 0 NA NA NA 1610 0 NA NA NA 1274 0 NA NA
1418043600.0 44.0 NA 153 0 NA NA NA 196 0 NA NA NA 1732 0 NA NA NA 1017 0 NA NA
1418043600.0 45.0 NA 153 0 NA NA NA 196 0 NA NA NA 1549 0 NA NA NA 822 0 NA NA
1418043600.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 50000.0 NA 117 0 NA NA NA 156 0 NA NA NA 758 0 NA NA NA 489 0 NA NA
1418043600.0 501.0 36 0 NA NA NA 73 0 NA NA NA 17 5 NA NA NA 26 15 NA NA NA
1418043600.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 502.0 36 0 NA NA NA 73 0 NA NA NA 23 5 NA NA NA 29 16 NA NA NA
1418043600.0 50200.0 NA 180 0 NA NA NA 247 0 NA NA NA 1584 0 NA NA NA 2771 0 NA NA
1418043600.0 50202.0 NA 195 0 NA NA NA 255 0 NA NA NA 1758 0 NA NA NA 1217 0 NA NA
1418043600.0 50203.0 NA 185 0 NA NA NA 247 0 NA NA NA 1457 0 NA NA NA 1132 0 NA NA
1418043600.0 50204.0 NA 186 0 NA NA NA 247 0 NA NA NA 1718 0 NA NA NA 1123 0 NA NA
1418043600.0 50205.0 NA 179 0 NA NA NA 243 0 NA NA NA 1460 0 NA NA NA 1142 0 NA NA
1418043600.0 50206.0 NA 181 0 NA NA NA 244 0 NA NA NA 1554 0 NA NA NA 1115 0 NA NA
1418043600.0 503.0 35 0 NA NA NA 74 0 NA NA NA 92 5 NA NA NA 96 8 NA NA NA
1418043600.0 504.0 36 0 NA NA NA 75 0 NA NA NA 51 5 NA NA NA 50 8 NA NA NA
1418043600.0 505.0 35 0 NA NA NA 74 0 NA NA NA 49 5 NA NA NA 54 12 NA NA NA
1418043600.0 506.0 35 0 NA NA NA 74 0 NA NA NA 50 4 NA NA NA 45 5 NA NA NA
1418043600.0 507.0 34 0 NA NA NA 73 0 NA NA NA 81 5 NA NA NA 512 31 NA NA NA
1418043600.0 508.0 35 0 NA NA NA 74 0 NA NA NA 41 4 NA NA NA 526 50 NA NA NA
1418043600.0 509.0 34 0 NA NA NA 72 0 NA NA NA 65 4 NA NA NA 413 25 NA NA NA
1418043600.0 510.0 35 0 NA NA NA 74 0 NA NA NA 152 4 NA NA NA 377 21 NA NA NA
1418043600.0 511.0 41 0 NA NA NA 80 0 NA NA NA 581 5 NA NA NA 594 6 NA NA NA
1418043600.0 513.0 83 0 NA NA NA 138 0 NA NA NA 64 4 NA NA NA 79 29 NA NA NA
1418043600.0 514.0 36 0 NA NA NA 74 0 NA NA NA 50 5 NA NA NA 332 28 NA NA NA
