Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423962000.0 117.0 104 101 371 NA NA 151 132 418 NA NA 7050 239 1811 NA NA 2173 206 1622 NA NA
1423962000.0 118.0 102 103 376 NA NA 152 134 425 NA NA 8182 284 1967 NA NA 2622 216 1655 NA NA
1423962000.0 119.0 107 101 372 NA NA 151 132 418 NA NA 5244 241 1616 NA NA 1803 182 1459 NA NA
1423962000.0 12.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 120.0 75 95 362 NA NA 112 126 410 NA NA 1582 185 1439 NA NA 720 152 1429 NA NA
1423962000.0 1201.0 343 NA NA NA NA 408 NA NA NA NA 1147 NA NA NA NA 4101 NA NA NA NA
1423962000.0 121.0 103 101 373 NA NA 147 133 421 NA NA 6205 247 1711 NA NA 1980 202 1506 NA NA
1423962000.0 122.0 69 94 355 NA NA 99 124 405 NA NA 1555 122 1472 NA NA 999 127 1550 NA NA
1423962000.0 123.1 345 NA NA NA NA 406 NA NA NA NA 1148 NA NA NA NA 1043 NA NA NA NA
1423962000.0 123.2 344 NA NA NA NA 409 NA NA NA NA 1237 NA NA NA NA 1052 NA NA NA NA
1423962000.0 123.3 304 NA NA NA NA 365 NA NA NA NA 979 NA NA NA NA 991 NA NA NA NA
1423962000.0 124.1 330 NA NA NA NA 394 NA NA NA NA 982 NA NA NA NA 982 NA NA NA NA
1423962000.0 124.2 337 NA NA NA NA 401 NA NA NA NA 1094 NA NA NA NA 1017 NA NA NA NA
1423962000.0 124.4 333 NA NA NA NA 396 NA NA NA NA 1070 NA NA NA NA 1068 NA NA NA NA
1423962000.0 124.5 331 NA NA NA NA 393 NA NA NA NA 1074 NA NA NA NA 1053 NA NA NA NA
1423962000.0 124.6 305 NA NA NA NA 365 NA NA NA NA 1065 NA NA NA NA 1070 NA NA NA NA
1423962000.0 125.0 102 101 371 NA NA 151 131 416 NA NA 5457 228 1595 NA NA 1915 189 1539 NA NA
1423962000.0 126.0 76 95 363 NA NA 110 126 408 NA NA 2371 186 1473 NA NA 975 169 1482 NA NA
1423962000.0 127.0 78 95 377 NA NA 118 126 422 NA NA 2386 179 1491 NA NA 970 160 1433 NA NA
1423962000.0 128.0 73 97 359 NA NA 103 127 407 NA NA 1555 190 1446 NA NA 733 202 1425 NA NA
1423962000.0 129.0 75 95 359 NA NA 108 126 407 NA NA 1520 169 1449 NA NA 733 154 1412 NA NA
1423962000.0 13.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 130.0 75 96 372 NA NA 105 128 421 NA NA 1648 177 1520 NA NA 750 153 1503 NA NA
1423962000.0 1301.0 103 145 185 78 NA 151 178 230 114 NA 2484 315 1049 124 NA 1241 285 1113 236 NA
1423962000.0 1302.0 119 161 199 80 NA 164 195 242 120 NA 7154 439 1247 142 NA 2327 336 1207 138 NA
1423962000.0 1303.0 124 166 206 81 NA 170 199 248 119 NA 12928 391 1888 128 NA 4212 454 1470 242 NA
1423962000.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 131.0 80 96 368 NA NA 113 127 410 NA NA 2497 187 1535 NA NA 974 180 1505 NA NA
1423962000.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 132.0 100 99 381 NA NA 146 132 426 NA NA 6490 237 1772 NA NA 2247 189 1527 NA NA
1423962000.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 133.0 106 104 388 NA NA 154 135 433 NA NA 9170 303 1975 NA NA 2873 204 2044 NA NA
1423962000.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 135.1 403 NA NA NA NA 486 NA NA NA NA 1611 NA NA NA NA 2465 NA NA NA NA
1423962000.0 135.2 353 NA NA NA NA 421 NA NA NA NA 1275 NA NA NA NA 2291 NA NA NA NA
1423962000.0 135.3 355 NA NA NA NA 422 NA NA NA NA 1285 NA NA NA NA 2449 NA NA NA NA
1423962000.0 135.4 391 NA NA NA NA 476 NA NA NA NA 1380 NA NA NA NA 2333 NA NA NA NA
1423962000.0 135.5 391 NA NA NA NA 478 NA NA NA NA 1408 NA NA NA NA 2451 NA NA NA NA
1423962000.0 135.6 402 NA NA NA NA 486 NA NA NA NA 1547 NA NA NA NA 2045 NA NA NA NA
1423962000.0 135.7 406 NA NA NA NA 481 NA NA NA NA 1411 NA NA NA NA 1354 NA NA NA NA
1423962000.0 135.8 261 NA NA NA NA 330 NA NA NA NA 1024 NA NA NA NA 995 NA NA NA NA
1423962000.0 135.9 393 NA NA NA NA 476 NA NA NA NA 1275 NA NA NA NA 1273 NA NA NA NA
1423962000.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 1352.0 110 159 397 NA NA 157 201 444 NA NA 4699 425 1838 NA NA 1907 355 1778 NA NA
1423962000.0 1353.0 124 168 406 NA NA 178 211 452 NA NA 18723 475 1998 NA NA 5671 378 1765 NA NA
1423962000.0 1354.0 116 163 401 NA NA 163 206 447 NA NA 8663 565 2110 NA NA 2949 462 1981 NA NA
1423962000.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 140.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 140.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 140.4 82 132 NA NA NA 117 167 NA NA NA 1627 190 NA NA NA 1096 213 NA NA NA
1423962000.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 19.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 2.0 102 100 190 NA NA 147 130 231 NA NA 6578 231 1175 NA NA 2180 183 1127 NA NA
1423962000.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 24.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 25.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 25400.0 480 NA NA NA NA 581 NA NA NA NA 2226 NA NA NA NA 1736 NA NA NA NA
1423962000.0 25400.2 514 NA NA NA NA 621 NA NA NA NA 3320 NA NA NA NA 2274 NA NA NA NA
1423962000.0 25401.0 503 NA NA NA NA 600 NA NA NA NA 2688 NA NA NA NA 1636 NA NA NA NA
1423962000.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 3.0 99 99 195 NA NA 142 128 231 NA NA 11088 186 1540 NA NA 3910 162 1266 NA NA
1423962000.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 34.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.35 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.42 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.43 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.44 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.45 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.61 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.63 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 400.0 378 NA NA NA NA 444 NA NA NA NA 1662 NA NA NA NA 1247 NA NA NA NA
1423962000.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 4006.0 78 0 NA NA NA 116 0 NA NA NA 2319 0 NA NA NA 2373 0 NA NA NA
1423962000.0 4007.0 54 0 NA NA NA 80 0 NA NA NA 446 0 NA NA NA 1931 0 NA NA NA
1423962000.0 4008.0 65 0 NA NA NA 95 0 NA NA NA 1038 0 NA NA NA 2300 0 NA NA NA
1423962000.0 401.0 376 NA NA NA NA 444 NA NA NA NA 1628 NA NA NA NA 1187 NA NA NA NA
1423962000.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 5.1 343 NA NA NA NA 404 NA NA NA NA 1252 NA NA NA NA 1205 NA NA NA NA
1423962000.0 5.2 308 NA NA NA NA 369 NA NA NA NA 1077 NA NA NA NA 1143 NA NA NA NA
1423962000.0 5.3 306 NA NA NA NA 366 NA NA NA NA 1050 NA NA NA NA 1313 NA NA NA NA
1423962000.0 5.4 335 NA NA NA NA 400 NA NA NA NA 1146 NA NA NA NA 1154 NA NA NA NA
1423962000.0 5.5 336 NA NA NA NA 401 NA NA NA NA 1077 NA NA NA NA 1211 NA NA NA NA
1423962000.0 5.6 342 NA NA NA NA 407 NA NA NA NA 1212 NA NA NA NA 1165 NA NA NA NA
1423962000.0 5.7 340 NA NA NA NA 404 NA NA NA NA 1083 NA NA NA NA 1289 NA NA NA NA
1423962000.0 501.0 40 NA NA NA NA 62 NA NA NA NA 10 NA NA NA NA 13 NA NA NA NA
1423962000.0 502.0 40 NA NA NA NA 63 NA NA NA NA 16 NA NA NA NA 16 NA NA NA NA
1423962000.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423962000.0 503.0 40 NA NA NA NA 63 NA NA NA NA 77 NA NA NA NA 82 NA NA NA NA
1423962000.0 504.0 41 NA NA NA NA 64 NA NA NA NA 42 NA NA NA NA 4154 NA NA NA NA
1423962000.0 505.0 41 NA NA NA NA 64 NA NA NA NA 52 NA NA NA NA 64 NA NA NA NA
1423962000.0 506.0 41 NA NA NA NA 64 NA NA NA NA 48 NA NA NA NA 53 NA NA NA NA
1423962000.0 507.0 40 NA NA NA NA 63 NA NA NA NA 74 NA NA NA NA 3008 NA NA NA NA
1423962000.0 508.0 40 NA NA NA NA 63 NA NA NA NA 30 NA NA NA NA 179 NA NA NA NA
1423962000.0 509.0 39 NA NA NA NA 62 NA NA NA NA 78 NA NA NA NA 373 NA NA NA NA
1423962000.0 510.0 40 NA NA NA NA 64 NA NA NA NA 146 NA NA NA NA 352 NA NA NA NA
1423962000.0 511.0 46 NA NA NA NA 69 NA NA NA NA 587 NA NA NA NA 675 NA NA NA NA
1423962000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423962000.0 514.0 41 NA NA NA NA 64 NA NA NA NA 41 NA NA NA NA 223 NA NA NA NA
1423962000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423962000.0 517.0 41 NA NA NA NA 65 NA NA NA NA 41 NA NA NA NA 1146 NA NA NA NA
1423962000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423962000.0 520.0 41 NA NA NA NA 64 NA NA NA NA 44 NA NA NA NA 4224 NA NA NA NA
