Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421672400.0 43.0 NA 150 368 0 NA NA NA 195 416 0 NA NA NA 1749 4410 699 NA NA NA 857 3021 711 NA NA
1421672400.0 44.0 NA 152 367 0 NA NA NA 197 415 0 NA NA NA 1741 3706 659 NA NA NA 1902 2509 665 NA NA
1421672400.0 45.0 NA 151 367 0 NA NA NA 195 415 0 NA NA NA 1571 3802 657 NA NA NA 936 2328 662 NA NA
1421672400.0 5.1 345 0 NA NA NA NA 405 0 NA NA NA NA 1433 79 NA NA NA NA 1306 104 NA NA NA NA
1421672400.0 5.2 325 0 NA NA NA NA 390 0 NA NA NA NA 1286 61 NA NA NA NA 1495 62 NA NA NA NA
1421672400.0 5.4 330 0 NA NA NA NA 391 0 NA NA NA NA 1216 65 NA NA NA NA 1194 67 NA NA NA NA
1421672400.0 5.5 331 0 NA NA NA NA 412 0 NA NA NA NA 1252 62 NA NA NA NA 1184 63 NA NA NA NA
1421672400.0 5.6 337 0 NA NA NA NA 403 0 NA NA NA NA 1373 68 NA NA NA NA 1223 70 NA NA NA NA
1421672400.0 5.7 333 0 NA NA NA NA 396 0 NA NA NA NA 1280 73 NA NA NA NA 1191 74 NA NA NA NA
1421672400.0 50000.0 NA 117 364 NA NA NA NA 156 408 NA NA NA NA 744 8245 NA NA NA NA 448 3372 NA NA NA
1421672400.0 50001.0 NA 116 155 375 0 NA NA 170 197 423 0 NA NA 1605 410 1782 606 NA NA 895 329 1660 609 NA
1421672400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 483 NA NA NA NA NA 514 NA NA NA NA
1421672400.0 501.0 36 0 NA NA NA NA 73 0 NA NA NA NA 21 4 NA NA NA NA 22 5 NA NA NA NA
1421672400.0 50101.0 NA 375 0 NA NA NA NA 455 0 NA NA NA NA 1334 65 NA NA NA NA 1344 67 NA NA NA
1421672400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 1060 NA NA NA NA NA 1071 NA NA NA NA
1421672400.0 502.0 36 0 NA NA NA NA 73 0 NA NA NA NA 19 4 NA NA NA NA 16 5 NA NA NA NA
1421672400.0 50200.0 NA 185 508 0 91 NA NA 248 573 0 131 NA NA 1731 5516 786 260 NA NA 1242 3875 854 238 NA
1421672400.0 50202.0 NA 197 526 0 93 NA NA 258 595 0 133 NA NA 1816 6492 786 281 NA NA 1298 3968 859 251 NA
1421672400.0 50203.0 NA 186 499 0 91 NA NA 248 569 0 130 NA NA 1503 5264 800 252 NA NA 1167 3731 881 222 NA
1421672400.0 50204.0 NA 186 513 0 91 NA NA 246 581 0 127 NA NA 1685 5244 758 242 NA NA 2657 3652 761 227 NA
1421672400.0 50205.0 NA 179 514 0 92 NA NA 245 606 0 131 NA NA 1617 5989 799 272 NA NA 1450 2893 805 316 NA
1421672400.0 50206.0 NA 183 508 0 91 NA NA 247 574 0 131 NA NA 1728 6119 796 290 NA NA 1463 3266 852 264 NA
1421672400.0 503.0 35 0 NA NA NA NA 74 0 NA NA NA NA 90 5 NA NA NA NA 89 6 NA NA NA NA
1421672400.0 504.0 36 0 NA NA NA NA 75 0 NA NA NA NA 53 4 NA NA NA NA 45 5 NA NA NA NA
1421672400.0 505.0 36 0 NA NA NA NA 74 0 NA NA NA NA 46 4 NA NA NA NA 42 5 NA NA NA NA
1421672400.0 506.0 36 0 NA NA NA NA 74 0 NA NA NA NA 48 4 NA NA NA NA 44 5 NA NA NA NA
1421672400.0 507.0 34 0 NA NA NA NA 73 0 NA NA NA NA 100 6 NA NA NA NA 103 10 NA NA NA NA
1421672400.0 508.0 35 0 NA NA NA NA 74 0 NA NA NA NA 44 4 NA NA NA NA 57 6 NA NA NA NA
1421672400.0 509.0 34 0 NA NA NA NA 72 0 NA NA NA NA 37 5 NA NA NA NA 74 6 NA NA NA NA
1421672400.0 510.0 35 0 NA NA NA NA 74 0 NA NA NA NA 179 4 NA NA NA NA 182 8 NA NA NA NA
1421672400.0 511.0 41 0 NA NA NA NA 79 0 NA NA NA NA 574 4 NA NA NA NA 632 25 NA NA NA NA
1421672400.0 513.0 85 0 NA NA NA NA 139 0 NA NA NA NA 51 5 NA NA NA NA 262 14 NA NA NA NA
1421672400.0 514.0 36 0 NA NA NA NA 74 0 NA NA NA NA 68 4 NA NA NA NA 69 44 NA NA NA NA
1421672400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 7061 NA NA NA NA NA
1421672400.0 516.0 86 0 NA NA NA NA 139 0 NA NA NA NA 50 5 NA NA NA NA 137 64 NA NA NA NA
1421672400.0 517.0 36 0 NA NA NA NA 75 0 NA NA NA NA 53 6 NA NA NA NA 116 29 NA NA NA NA
1421672400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 6198 NA NA NA NA NA
1421672400.0 519.0 85 0 NA NA NA NA 139 0 NA NA NA NA 55 4 NA NA NA NA 333 203 NA NA NA NA
1421672400.0 520.0 36 0 NA NA NA NA 74 0 NA NA NA NA 62 4 NA NA NA NA 441 46 NA NA NA NA
1421672400.0 521.0 129 0 NA NA NA NA 181 0 NA NA NA NA 90 5 NA NA NA NA 248 109 NA NA NA NA
1421672400.0 523.0 83 0 NA NA NA NA 157 0 NA NA NA NA 72 4 NA NA NA NA 231 68 NA NA NA NA
1421672400.0 524.0 36 0 NA NA NA NA 92 0 NA NA NA NA 66 4 NA NA NA NA 260 49 NA NA NA NA
1421672400.0 525.0 86 0 NA NA NA NA 156 0 NA NA NA NA 51 5 NA NA NA NA 144 17 NA NA NA NA
1421672400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5674 NA NA NA NA NA
1421672400.0 527.0 36 0 NA NA NA NA 92 0 NA NA NA NA 62 5 NA NA NA NA 553 433 NA NA NA NA
1421672400.0 528.0 84 0 NA NA NA NA 156 0 NA NA NA NA 64 4 NA NA NA NA 560 76 NA NA NA NA
1421672400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5218 NA NA NA NA NA
1421672400.0 530.0 36 0 NA NA NA NA 93 0 NA NA NA NA 62 4 NA NA NA NA 215 44 NA NA NA NA
1421672400.0 531.0 49 0 NA NA NA NA 186 0 NA NA NA NA 59 4 NA NA NA NA 333 6 NA NA NA NA
1421672400.0 6.0 NA 137 356 0 NA NA NA 183 404 0 NA NA NA 916 2162 605 NA NA NA 483 1735 615 NA NA
1421672400.0 7.0 53 0 0 0 0 NA 93 0 0 0 0 NA 479 118 461 13 217 NA 486 122 468 14 220 NA
1421672400.0 8.0 NA 138 179 42 0 NA NA 178 216 66 0 NA NA 823 928 14 226 NA NA 475 703 17 228 NA
1421672400.0 9.0 NA 156 375 0 NA NA NA 200 422 0 NA NA NA 2078 4948 691 NA NA NA 1047 3015 694 NA NA
