Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423789200.0 11325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 114.0 109 102 377 NA NA 149 133 419 NA NA 8437 375 2762 NA NA 4096 616 3514 NA NA
1423789200.0 115.0 102 100 371 NA NA 147 130 417 NA NA 9000 383 2880 NA NA 5094 510 3766 NA NA
1423789200.0 116.0 101 101 384 NA NA 147 131 429 NA NA 11491 406 3041 NA NA 6123 306 3774 NA NA
1423789200.0 117.0 102 101 373 NA NA 146 131 420 NA NA 11005 417 3060 NA NA 5610 294 3648 NA NA
1423789200.0 118.0 102 103 379 NA NA 151 133 426 NA NA 12988 457 3118 NA NA 5268 565 2784 NA NA
1423789200.0 119.0 105 100 372 NA NA 149 132 417 NA NA 9089 414 2805 NA NA 4199 546 2736 NA NA
1423789200.0 12.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 120.0 74 95 362 NA NA 110 125 409 NA NA 3193 284 2650 NA NA 1667 354 2655 NA NA
1423789200.0 1201.0 344 NA NA NA NA 406 NA NA NA NA 2037 NA NA NA NA 1831 NA NA NA NA
1423789200.0 121.0 103 102 374 NA NA 144 132 421 NA NA 10348 415 2806 NA NA 3859 391 2501 NA NA
1423789200.0 122.0 69 94 357 NA NA 98 123 404 NA NA 2379 204 2343 NA NA 1867 367 2374 NA NA
1423789200.0 123.1 341 NA NA NA NA 405 NA NA NA NA 2201 NA NA NA NA 2086 NA NA NA NA
1423789200.0 123.2 348 NA NA NA NA 411 NA NA NA NA 2371 NA NA NA NA 2012 NA NA NA NA
1423789200.0 123.3 308 NA NA NA NA 367 NA NA NA NA 1726 NA NA NA NA 1740 NA NA NA NA
1423789200.0 124.1 332 NA NA NA NA 395 NA NA NA NA 1783 NA NA NA NA 1724 NA NA NA NA
1423789200.0 124.2 339 NA NA NA NA 402 NA NA NA NA 1963 NA NA NA NA 1864 NA NA NA NA
1423789200.0 124.4 336 NA NA NA NA 395 NA NA NA NA 1788 NA NA NA NA 2945 NA NA NA NA
1423789200.0 124.5 336 NA NA NA NA 398 NA NA NA NA 1743 NA NA NA NA 2437 NA NA NA NA
1423789200.0 124.6 308 NA NA NA NA 367 NA NA NA NA 1769 NA NA NA NA 2029 NA NA NA NA
1423789200.0 125.0 104 100 370 NA NA 150 131 416 NA NA 9025 345 2895 NA NA 3949 320 3154 NA NA
1423789200.0 126.0 77 95 374 NA NA 110 125 422 NA NA 4258 330 2651 NA NA 2020 481 2623 NA NA
1423789200.0 127.0 79 95 364 NA NA 118 125 409 NA NA 4153 272 2912 NA NA 2378 230 2942 NA NA
1423789200.0 128.0 73 96 370 NA NA 103 126 416 NA NA 3304 276 2544 NA NA 1379 330 2662 NA NA
1423789200.0 129.0 75 95 373 NA NA 108 125 422 NA NA 3271 266 2500 NA NA 1413 373 3487 NA NA
1423789200.0 13.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 130.0 77 97 364 NA NA 109 126 409 NA NA 3437 310 2556 NA NA 1520 260 3372 NA NA
1423789200.0 1301.0 101 148 188 81 NA 147 180 233 116 NA 4326 538 1942 234 NA 2359 737 2102 285 NA
1423789200.0 1302.0 117 163 203 84 NA 163 196 245 122 NA 11305 780 2231 277 NA 5320 659 2081 314 NA
1423789200.0 1303.0 123 167 213 84 NA 171 200 253 120 NA 20317 674 3211 235 NA 7970 670 3984 395 NA
1423789200.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 131.0 79 96 365 NA NA 112 126 410 NA NA 4593 311 2436 NA NA 1862 544 2360 NA NA
1423789200.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 132.0 99 100 377 NA NA 144 131 423 NA NA 10097 380 3133 NA NA 4454 324 2720 NA NA
1423789200.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 133.0 109 102 380 NA NA 153 133 430 NA NA 14631 427 3065 NA NA 5351 305 2674 NA NA
1423789200.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 135.1 255 NA NA NA NA 491 NA NA NA NA 3048 NA NA NA NA 22673 NA NA NA NA
1423789200.0 135.2 193 NA NA NA NA 423 NA NA NA NA 2515 NA NA NA NA 22471 NA NA NA NA
1423789200.0 135.3 195 NA NA NA NA 424 NA NA NA NA 2462 NA NA NA NA 22643 NA NA NA NA
1423789200.0 135.4 242 NA NA NA NA 479 NA NA NA NA 2895 NA NA NA NA 22252 NA NA NA NA
1423789200.0 135.5 274 NA NA NA NA 478 NA NA NA NA 2770 NA NA NA NA 21725 NA NA NA NA
1423789200.0 135.7 403 NA NA NA NA 486 NA NA NA NA 2405 NA NA NA NA 2288 NA NA NA NA
1423789200.0 135.8 268 NA NA NA NA 330 NA NA NA NA 1780 NA NA NA NA 2145 NA NA NA NA
1423789200.0 135.9 397 NA NA NA NA 478 NA NA NA NA 2215 NA NA NA NA 3418 NA NA NA NA
1423789200.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 1352.0 110 160 413 NA NA 154 203 455 NA NA 7472 640 3171 NA NA 4248 1065 3817 NA NA
1423789200.0 1353.0 129 172 410 NA NA 175 213 455 NA NA 26917 845 3404 NA NA 11199 877 7055 NA NA
1423789200.0 1354.0 114 167 404 NA NA 162 209 449 NA NA 13044 789 3274 NA NA 6440 806 3647 NA NA
1423789200.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 140.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 140.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 140.4 83 132 NA NA NA 116 166 NA NA NA 3138 291 NA NA NA 2010 572 NA NA NA
1423789200.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 19.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 2.0 100 100 192 NA NA 144 129 233 NA NA 8643 354 2091 NA NA 3947 331 1902 NA NA
1423789200.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 24.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 25.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 25400.0 442 NA NA NA NA 524 NA NA NA NA 3346 NA NA NA NA 2497 NA NA NA NA
1423789200.0 25401.0 450 NA NA NA NA 539 NA NA NA NA 3827 NA NA NA NA 2652 NA NA NA NA
1423789200.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 3.0 95 99 194 NA NA 141 127 237 NA NA 15324 289 3020 NA NA 6344 253 2333 NA NA
1423789200.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 34.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.35 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.42 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.43 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.45 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.61 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.63 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 400.0 377 NA NA NA NA 444 NA NA NA NA 2803 NA NA NA NA 2347 NA NA NA NA
1423789200.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 4006.0 80 0 NA NA NA 115 0 NA NA NA 4748 0 NA NA NA 1745 0 NA NA NA
1423789200.0 4007.0 54 0 NA NA NA 79 0 NA NA NA 683 0 NA NA NA 695 0 NA NA NA
1423789200.0 4008.0 67 0 NA NA NA 96 0 NA NA NA 1650 0 NA NA NA 1705 0 NA NA NA
1423789200.0 401.0 377 NA NA NA NA 443 NA NA NA NA 2860 NA NA NA NA 2218 NA NA NA NA
1423789200.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 5.1 342 NA NA NA NA 406 NA NA NA NA 2147 NA NA NA NA 2060 NA NA NA NA
1423789200.0 5.2 309 NA NA NA NA 367 NA NA NA NA 1888 NA NA NA NA 2017 NA NA NA NA
1423789200.0 5.3 307 NA NA NA NA 367 NA NA NA NA 1876 NA NA NA NA 1846 NA NA NA NA
1423789200.0 5.4 331 NA NA NA NA 402 NA NA NA NA 1994 NA NA NA NA 1918 NA NA NA NA
1423789200.0 5.5 333 NA NA NA NA 403 NA NA NA NA 1961 NA NA NA NA 1838 NA NA NA NA
1423789200.0 5.6 340 NA NA NA NA 409 NA NA NA NA 2050 NA NA NA NA 1775 NA NA NA NA
1423789200.0 5.7 343 NA NA NA NA 404 NA NA NA NA 1905 NA NA NA NA 1774 NA NA NA NA
1423789200.0 501.0 39 NA NA NA NA 62 NA NA NA NA 19 NA NA NA NA 23 NA NA NA NA
1423789200.0 502.0 40 NA NA NA NA 62 NA NA NA NA 26 NA NA NA NA 31 NA NA NA NA
1423789200.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423789200.0 503.0 40 NA NA NA NA 62 NA NA NA NA 128 NA NA NA NA 143 NA NA NA NA
1423789200.0 504.0 41 NA NA NA NA 63 NA NA NA NA 77 NA NA NA NA 89 NA NA NA NA
1423789200.0 505.0 41 NA NA NA NA 63 NA NA NA NA 71 NA NA NA NA 113 NA NA NA NA
1423789200.0 506.0 41 NA NA NA NA 63 NA NA NA NA 64 NA NA NA NA 64 NA NA NA NA
1423789200.0 507.0 40 NA NA NA NA 62 NA NA NA NA 133 NA NA NA NA 202 NA NA NA NA
1423789200.0 508.0 40 NA NA NA NA 62 NA NA NA NA 53 NA NA NA NA 66 NA NA NA NA
1423789200.0 509.0 39 NA NA NA NA 62 NA NA NA NA 46 NA NA NA NA 62 NA NA NA NA
1423789200.0 510.0 41 NA NA NA NA 63 NA NA NA NA 245 NA NA NA NA 253 NA NA NA NA
1423789200.0 511.0 46 NA NA NA NA 68 NA NA NA NA 786 NA NA NA NA 801 NA NA NA NA
1423789200.0 512.0 29 NA NA NA NA 48 NA NA NA NA 14 NA NA NA NA 3956 NA NA NA NA
1423789200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423789200.0 514.0 41 NA NA NA NA 63 NA NA NA NA 73 NA NA NA NA 79 NA NA NA NA
1423789200.0 515.0 29 NA NA NA NA 48 NA NA NA NA 14 NA NA NA NA 3923 NA NA NA NA
1423789200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423789200.0 517.0 41 NA NA NA NA 64 NA NA NA NA 79 NA NA NA NA 229 NA NA NA NA
1423789200.0 518.0 29 NA NA NA NA 48 NA NA NA NA 14 NA NA NA NA 4121 NA NA NA NA
1423789200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423789200.0 520.0 41 NA NA NA NA 63 NA NA NA NA 75 NA NA NA NA 106 NA NA NA NA
1423789200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
