Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426165200.0 127.0 79 95 358 NA NA NA 117 124 404 NA NA NA 3517 487 2721 NA NA NA 1698 1165 5788 NA NA NA
1426165200.0 128.0 74 97 357 NA NA NA 106 125 403 NA NA NA 1960 484 2941 NA NA NA 1156 1210 7520 NA NA NA
1426165200.0 129.0 75 97 357 NA NA NA 102 127 402 NA NA NA 2352 464 2588 NA NA NA 1227 1281 3291 NA NA NA
1426165200.0 130.0 77 97 358 NA NA NA 108 125 404 NA NA NA 2544 535 2562 NA NA NA 1271 962 3446 NA NA NA
1426165200.0 1301.0 104 151 189 80 NA NA 149 184 230 114 NA NA 3539 667 1758 206 NA NA 2125 647 2053 221 NA NA
1426165200.0 1302.0 118 169 203 82 NA NA 162 199 243 120 NA NA 10607 874 2310 270 NA NA 4376 666 2900 295 NA NA
1426165200.0 1303.0 125 171 204 84 NA NA 167 203 244 119 NA NA 20887 778 3269 264 NA NA 7256 596 2723 458 NA NA
1426165200.0 131.0 81 96 362 NA NA NA 116 125 405 NA NA NA 4041 502 2864 NA NA NA 1877 401 2857 NA NA NA
1426165200.0 132.0 100 100 370 NA NA NA 144 130 418 NA NA NA 9064 556 3065 NA NA NA 4097 435 2811 NA NA NA
1426165200.0 133.0 107 105 374 NA NA NA 152 134 425 NA NA NA 13803 724 3581 NA NA NA 5301 451 2893 NA NA NA
1426165200.0 134.0 NA 349 39 0 NA NA NA 395 62 0 NA NA NA 6151 40 44 NA NA NA 3961 121 61 NA NA
1426165200.0 1344.0 NA 173 399 0 83 NA NA 221 443 0 120 NA NA 898 3604 1469 248 NA NA 660 6067 1523 333 NA
1426165200.0 1345.0 NA 171 406 0 83 NA NA 223 453 0 120 NA NA 950 3753 1363 264 NA NA 800 5730 1508 320 NA
1426165200.0 1347.0 NA 168 397 0 82 NA NA 217 444 0 120 NA NA 889 3448 1390 246 NA NA 768 5651 1467 320 NA
1426165200.0 1348.0 NA 168 400 0 83 NA NA 219 441 0 120 NA NA 1366 4063 1407 253 NA NA 991 4064 1879 284 NA
1426165200.0 1349.0 NA 168 399 0 83 NA NA 219 445 0 120 NA NA 1094 3497 1306 225 NA NA 901 6546 1725 272 NA
1426165200.0 135.1 410 0 87 NA NA NA 487 0 121 NA NA NA 2904 180 255 NA NA NA 2462 2964 243 NA NA NA
1426165200.0 135.2 357 0 83 NA NA NA 421 0 116 NA NA NA 2649 126 249 NA NA NA 2547 2759 248 NA NA NA
1426165200.0 135.3 356 0 83 NA NA NA 422 0 119 NA NA NA 2467 149 218 NA NA NA 2364 150 216 NA NA NA
1426165200.0 135.4 392 0 85 NA NA NA 476 0 120 NA NA NA 2495 146 235 NA NA NA 2243 147 232 NA NA NA
1426165200.0 135.5 392 0 84 NA NA NA 477 0 120 NA NA NA 2544 145 270 NA NA NA 2291 147 264 NA NA NA
1426165200.0 135.6 404 0 85 NA NA NA 489 0 121 NA NA NA 2648 149 218 NA NA NA 4762 164 255 NA NA NA
1426165200.0 135.7 398 0 85 NA NA NA 481 0 120 NA NA NA 2423 133 247 NA NA NA 3350 136 266 NA NA NA
1426165200.0 135.8 284 NA NA NA NA NA 329 NA NA NA NA NA 1718 NA NA NA NA NA 4506 NA NA NA NA NA
1426165200.0 135.9 393 0 85 NA NA NA 475 0 121 NA NA NA 2169 137 199 NA NA NA 3016 140 217 NA NA NA
1426165200.0 1350.0 NA 166 397 0 82 NA NA 218 442 0 120 NA NA 991 3155 1310 246 NA NA 857 3681 1416 243 NA
1426165200.0 1351.0 NA 165 398 0 84 NA NA 217 444 0 120 NA NA 980 3549 1280 229 NA NA 866 3793 1323 289 NA
1426165200.0 1352.0 108 164 406 0 82 NA 156 204 451 0 119 NA 6707 758 3449 1338 285 NA 2957 683 3386 1403 299 NA
1426165200.0 1353.0 126 174 405 0 84 NA 176 214 449 0 120 NA 26667 1087 3408 1289 260 NA 9736 748 3282 1509 264 NA
1426165200.0 1354.0 117 170 408 0 83 NA 164 211 452 0 120 NA 11627 1092 3463 1326 242 NA 4533 728 3975 1372 257 NA
1426165200.0 144.6 NA 382 NA NA NA NA NA 429 NA NA NA NA NA 6205 NA NA NA NA NA 5089 NA NA NA NA
1426165200.0 2.0 103 100 188 NA NA NA 145 128 230 NA NA NA 8366 476 2160 NA NA NA 4207 590 2079 NA NA NA
1426165200.0 202.0 NA 111 416 0 NA NA NA 161 478 0 NA NA NA 1520 5314 697 NA NA NA 1743 4031 761 NA NA
1426165200.0 203.0 NA 108 404 0 NA NA NA 157 468 0 NA NA NA 1413 4764 679 NA NA NA 1803 4015 799 NA NA
1426165200.0 205.0 NA 109 396 0 NA NA NA 158 455 0 NA NA NA 1502 4220 653 NA NA NA 1819 3963 747 NA NA
1426165200.0 250199.0 150 NA NA NA NA NA 213 NA NA NA NA NA 6140 NA NA NA NA NA 4747 NA NA NA NA NA
1426165200.0 250200.0 NA 201 452 0 91 NA NA 253 503 0 128 NA NA 6956 5628 1281 427 NA NA 3162 4655 1669 419 NA
1426165200.0 250200.1 109 179 245 NA NA NA 155 226 285 NA NA NA 5993 1199 3602 NA NA NA 2732 740 2626 NA NA NA
1426165200.0 250202.0 NA 204 465 0 93 NA NA 258 515 0 128 NA NA 8321 6833 1284 384 NA NA 3365 5075 1538 468 NA
1426165200.0 250203.0 NA 207 445 0 90 NA NA 259 495 0 126 NA NA 7537 5631 1258 446 NA NA 3656 4458 1475 411 NA
1426165200.0 250204.0 NA 203 440 0 91 NA NA 257 490 0 125 NA NA 6973 5574 1337 347 NA NA 3714 5033 1344 358 NA
1426165200.0 250205.0 NA 195 442 0 90 NA NA 248 489 0 126 NA NA 6258 5785 1299 320 NA NA 3303 5648 1425 501 NA
1426165200.0 250206.0 NA 200 464 0 91 NA NA 255 512 0 124 NA NA 7665 6361 1461 425 NA NA 3273 5173 1623 381 NA
1426165200.0 250207.0 NA 186 428 0 89 NA NA 239 477 0 124 NA NA 5547 4892 1399 355 NA NA 3168 4889 1468 353 NA
1426165200.0 25202.0 NA 214 590 0 92 NA NA 306 683 0 125 NA NA 4921 13699 1336 405 NA NA 4250 8919 1871 393 NA
1426165200.0 25203.0 NA 212 530 0 91 NA NA 297 668 0 126 NA NA 4581 13038 1270 397 NA NA 3831 10498 1273 363 NA
1426165200.0 25204.0 NA 209 589 0 91 NA NA 302 705 0 125 NA NA 5195 12222 1479 416 NA NA 4208 9211 1482 376 NA
1426165200.0 25205.0 NA 202 571 0 90 NA NA 298 695 0 126 NA NA 4770 11645 1445 364 NA NA 3762 8672 1457 332 NA
1426165200.0 25206.0 NA 218 607 0 91 NA NA 301 700 0 127 NA NA 4880 14198 1486 376 NA NA 5686 8736 1488 338 NA
1426165200.0 25207.0 NA 201 611 0 89 NA NA 300 694 0 125 NA NA 5515 13656 1366 348 NA NA 4041 16035 1377 336 NA
1426165200.0 25400.0 488 0 89 NA NA NA 584 0 122 NA NA NA 3793 164 319 NA NA NA 2728 165 451 NA NA NA
1426165200.0 25400.2 518 0 91 NA NA NA 619 0 126 NA NA NA 4805 174 490 NA NA NA 3281 180 462 NA NA NA
1426165200.0 25401.0 503 0 90 NA NA NA 601 0 124 NA NA NA 4098 167 458 NA NA NA 2923 169 439 NA NA NA
1426165200.0 3.0 97 99 193 NA NA NA 141 126 233 NA NA NA 15897 445 3025 NA NA NA 7476 320 2239 NA NA NA
1426165200.0 4.17 NA 43 342 0 101 83 NA 76 380 0 148 120 NA 118 5339 1006 901 437 NA 104 3734 1012 743 345
1426165200.0 4.22 NA 192 53 60 0 NA NA 236 77 96 0 NA NA 1978 88 134 240 NA NA 1901 100 136 253 NA
1426165200.0 4.23 NA 60 353 0 90 NA NA 98 401 0 125 NA NA 188 5596 1317 552 NA NA 353 4293 1374 467 NA
1426165200.0 4.24 NA 53 344 0 86 NA NA 83 390 0 121 NA NA 120 5519 1152 435 NA NA 121 3854 1192 459 NA
1426165200.0 4.25 NA 53 341 0 86 NA NA 83 387 0 120 NA NA 98 5336 1202 492 NA NA 115 3747 1289 440 NA
1426165200.0 4.26 NA 53 346 0 84 NA NA 82 391 0 120 NA NA 121 6590 1163 394 NA NA 119 4462 1169 414 NA
1426165200.0 4.27 NA 53 345 0 86 NA NA 84 391 0 121 NA NA 128 6896 1163 599 NA NA 539 4647 1212 503 NA
1426165200.0 4.28 NA 62 340 0 93 NA NA 101 390 0 130 NA NA 316 5989 2207 659 NA NA 419 5281 2233 668 NA
1426165200.0 4.29 NA 45 347 0 101 84 NA 76 388 0 146 119 NA 106 5703 976 1019 444 NA 133 3844 999 929 451
1426165200.0 4.34 NA 59 445 0 90 NA NA 96 502 0 127 NA NA 249 8857 1845 543 NA NA 294 6443 1862 769 NA
1426165200.0 4.35 NA 52 352 0 86 NA NA 82 390 0 122 NA NA 147 8303 992 683 NA NA 164 4541 1001 562 NA
1426165200.0 4.36 NA 52 349 0 85 NA NA 82 393 0 121 NA NA 147 6448 1103 502 NA NA 133 7487 1184 454 NA
1426165200.0 4.37 NA 53 352 0 87 NA NA 83 399 0 122 NA NA 155 7963 987 478 NA NA 139 4609 1173 493 NA
1426165200.0 4.4 NA 44 356 0 86 NA NA 78 396 0 121 NA NA 99 7224 1148 493 NA NA 124 4772 1163 469 NA
1426165200.0 4.41 NA 44 354 0 86 NA NA 78 397 0 122 NA NA 120 9597 1063 717 NA NA 143 5415 1115 592 NA
1426165200.0 4.42 NA 43 371 0 87 NA NA 78 414 0 126 NA NA 168 11350 1015 860 NA NA 179 5387 1132 721 NA
1426165200.0 4.43 NA 45 351 0 85 NA NA 79 391 0 121 NA NA 101 6648 1087 594 NA NA 120 4266 1133 500 NA
1426165200.0 400.0 379 0 NA NA NA NA 446 0 NA NA NA NA 2946 170 NA NA NA NA 2494 172 NA NA NA NA
1426165200.0 4000.0 NA 105 378 NA NA NA NA 145 423 NA NA NA NA 3404 7743 NA NA NA NA 2879 4309 NA NA NA
1426165200.0 4001.0 NA 112 410 NA NA NA NA 162 470 NA NA NA NA 1890 4741 NA NA NA NA 1727 3883 NA NA NA
1426165200.0 4003.0 NA 104 369 NA NA NA NA 143 416 NA NA NA NA 3115 5355 NA NA NA NA 2245 3483 NA NA NA
1426165200.0 4006.0 79 106 400 NA NA NA 114 151 460 NA NA NA 3732 1670 4314 NA NA NA 1627 1715 3735 NA NA NA
1426165200.0 4007.0 55 0 0 NA NA NA 78 0 0 NA NA NA 690 80 2317 NA NA NA 706 84 2370 NA NA NA
1426165200.0 4008.0 65 102 371 NA NA NA 93 141 423 NA NA NA 1694 359 2713 NA NA NA 1864 473 3309 NA NA NA
1426165200.0 401.0 376 0 84 NA NA NA 443 0 118 NA NA NA 2904 175 345 NA NA NA 2475 179 359 NA NA NA
1426165200.0 5.1 340 0 NA NA NA NA 403 0 NA NA NA NA 2144 140 NA NA NA NA 1992 142 NA NA NA NA
1426165200.0 5.2 304 0 NA NA NA NA 364 0 NA NA NA NA 2084 100 NA NA NA NA 2093 101 NA NA NA NA
1426165200.0 5.3 307 0 NA NA NA NA 364 0 NA NA NA NA 2063 107 NA NA NA NA 2150 109 NA NA NA NA
1426165200.0 5.4 337 0 NA NA NA NA 399 0 NA NA NA NA 2296 122 NA NA NA NA 2157 124 NA NA NA NA
1426165200.0 5.5 342 0 NA NA NA NA 398 0 NA NA NA NA 1891 153 NA NA NA NA 1705 154 NA NA NA NA
1426165200.0 5.6 345 0 NA NA NA NA 407 0 NA NA NA NA 2222 141 NA NA NA NA 1953 146 NA NA NA NA
1426165200.0 5.7 337 0 NA NA NA NA 399 0 NA NA NA NA 1947 174 NA NA NA NA 1802 176 NA NA NA NA
1426165200.0 500199.0 144 NA NA NA NA NA 191 NA NA NA NA NA 4515 NA NA NA NA NA 2788 NA NA NA NA NA
1426165200.0 500200.0 NA 191 440 0 89 NA NA 242 488 0 124 NA NA 5180 5243 1263 328 NA NA 2658 4624 1447 353 NA
1426165200.0 500200.1 109 171 231 NA NA NA 155 213 274 NA NA NA 6007 749 3656 NA NA NA 2884 716 2827 NA NA NA
1426165200.0 500202.0 NA 196 450 0 90 NA NA 247 497 0 125 NA NA 6421 5723 1495 359 NA NA 3280 4699 1505 442 NA
1426165200.0 500203.0 NA 193 442 0 89 NA NA 243 492 0 124 NA NA 5489 5458 1322 408 NA NA 2541 4370 1387 456 NA
1426165200.0 500204.0 NA 192 443 0 88 NA NA 247 491 0 125 NA NA 5519 5707 1235 341 NA NA 2836 4187 1244 311 NA
1426165200.0 500205.0 NA 188 445 0 88 NA NA 240 493 0 124 NA NA 5162 5724 1252 320 NA NA 2610 4356 1256 295 NA
1426165200.0 500206.0 NA 196 438 0 88 NA NA 250 488 0 124 NA NA 6319 5852 1143 295 NA NA 2669 4032 1163 271 NA
1426165200.0 500207.0 NA 178 435 0 87 NA NA 233 482 0 124 NA NA 4500 4634 1074 294 NA NA 2017 3434 1120 284 NA
1426165200.0 501.0 36 0 NA NA NA NA 57 0 NA NA NA NA 27 8 NA NA NA NA 43 161 NA NA NA NA
1426165200.0 502.0 37 0 NA NA NA NA 58 0 NA NA NA NA 46 10 NA NA NA NA 43 11 NA NA NA NA
1426165200.0 50200.0 NA 195 524 0 88 NA NA 262 590 0 125 NA NA 3471 9042 1328 326 NA NA 2452 5321 1346 336 NA
1426165200.0 50202.0 NA 241 532 0 91 NA NA 278 648 0 128 NA NA 3483 8732 1201 330 NA NA 22445 6958 1900 1729 NA
1426165200.0 50204.0 NA 195 533 0 89 NA NA 261 598 0 125 NA NA 3444 9189 1266 367 NA NA 5237 7426 1386 358 NA
1426165200.0 50205.0 NA 125 NA NA NA NA NA 169 NA NA NA NA NA 357 NA NA NA NA NA 463 NA NA NA NA
1426165200.0 50206.0 NA 196 561 0 89 NA NA 262 660 0 124 NA NA 3924 9178 1259 349 NA NA 4113 6016 1329 374 NA
1426165200.0 503.0 37 0 NA NA NA NA 58 0 NA NA NA NA 159 7 NA NA NA NA 158 8 NA NA NA NA
1426165200.0 504.0 38 0 NA NA NA NA 59 0 NA NA NA NA 96 8 NA NA NA NA 81 12 NA NA NA NA
1426165200.0 505.0 37 0 NA NA NA NA 58 0 NA NA NA NA 91 8 NA NA NA NA 80 9 NA NA NA NA
1426165200.0 506.0 38 0 NA NA NA NA 59 0 NA NA NA NA 82 9 NA NA NA NA 73 10 NA NA NA NA
1426165200.0 507.0 37 0 NA NA NA NA 58 0 NA NA NA NA 162 9 NA NA NA NA 217 151 NA NA NA NA
1426165200.0 508.0 37 0 NA NA NA NA 58 0 NA NA NA NA 71 8 NA NA NA NA 184 47 NA NA NA NA
1426165200.0 509.0 36 0 NA NA NA NA 57 0 NA NA NA NA 57 8 NA NA NA NA 239 52 NA NA NA NA
1426165200.0 510.0 37 0 NA NA NA NA 59 0 NA NA NA NA 255 7 NA NA NA NA 482 35 NA NA NA NA
1426165200.0 511.0 43 0 NA NA NA NA 64 0 NA NA NA NA 894 7 NA NA NA NA 919 37 NA NA NA NA
1426165200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 14994 NA NA NA NA NA
1426165200.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 22 NA NA NA NA
1426165200.0 514.0 38 0 NA NA NA NA 59 0 NA NA NA NA 86 7 NA NA NA NA 297 237 NA NA NA NA
1426165200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 14 NA NA NA NA NA 34181 NA NA NA NA NA
1426165200.0 516.0 88 0 NA NA NA NA 124 0 NA NA NA NA 82 8 NA NA NA NA 512 166 NA NA NA NA
1426165200.0 517.0 38 0 NA NA NA NA 59 0 NA NA NA NA 77 7 NA NA NA NA 618 358 NA NA NA NA
1426165200.0 519.0 89 0 NA NA NA NA 124 0 NA NA NA NA 85 7 NA NA NA NA 1070 74 NA NA NA NA
1426165200.0 520.0 38 0 NA NA NA NA 59 0 NA NA NA NA 76 7 NA NA NA NA 182 30 NA NA NA NA
1426165200.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 0 NA NA NA NA 0 26 NA NA NA NA
1426165200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 31865 NA NA NA NA NA
1426165200.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 0 94 NA NA NA NA
1426165200.0 524.0 38 0 NA NA NA NA 59 0 NA NA NA NA 92 8 NA NA NA NA 607 290 NA NA NA NA
1426165200.0 525.0 89 0 NA NA NA NA 125 0 NA NA NA NA 90 8 NA NA NA NA 243 184 NA NA NA NA
1426165200.0 527.0 38 0 NA NA NA NA 60 0 NA NA NA NA 83 8 NA NA NA NA 909 190 NA NA NA NA
1426165200.0 528.0 90 0 NA NA NA NA 125 0 NA NA NA NA 84 7 NA NA NA NA 2039 268 NA NA NA NA
1426165200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 31527 NA NA NA NA NA
1426165200.0 530.0 38 0 NA NA NA NA 60 0 NA NA NA NA 87 9 NA NA NA NA 1492 869 NA NA NA NA
1426165200.0 531.0 64 0 NA NA NA NA 171 0 NA NA NA NA 93 7 NA NA NA NA 433 157 NA NA NA NA
1426165200.0 7.0 54 0 0 0 0 NA 75 0 0 0 0 NA 863 76 1008 18 243 NA 873 79 1013 21 245 NA
