Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1417525200.0 4003.0 NA 149 315 NA NA NA NA 193 363 NA NA NA NA 1558 3458 NA NA NA NA 1185 4190 NA NA NA
1417525200.0 4006.0 62 160 349 NA NA NA 108 208 406 NA NA NA 1844 757 2607 NA NA NA 1882 1849 2279 NA NA NA
1417525200.0 4007.0 70 142 315 NA NA NA 114 182 364 NA NA NA 1087 221 1424 NA NA NA 1656 342 1550 NA NA NA
1417525200.0 4008.0 59 0 0 NA NA NA 99 0 0 NA NA NA 555 98 1158 NA NA NA 755 106 1196 NA NA NA
1417525200.0 401.0 338 0 89 NA NA NA 425 0 127 NA NA NA 1882 100 242 NA NA NA 1347 105 254 NA NA NA
1417525200.0 43.0 NA 152 312 0 NA NA NA 195 365 0 NA NA NA 1585 4225 649 NA NA NA 1410 3548 653 NA NA
1417525200.0 44.0 NA 154 315 0 NA NA NA 197 365 0 NA NA NA 1724 3465 611 NA NA NA 1170 2915 622 NA NA
1417525200.0 45.0 NA 153 306 0 NA NA NA 196 365 0 NA NA NA 1558 3587 626 NA NA NA 744 5449 630 NA NA
1417525200.0 5.1 286 0 NA NA NA NA 367 0 NA NA NA NA 1160 78 NA NA NA NA 1242 81 NA NA NA NA
1417525200.0 5.2 255 0 NA NA NA NA 319 0 NA NA NA NA 908 57 NA NA NA NA 975 68 NA NA NA NA
1417525200.0 5.3 254 0 NA NA NA NA 318 0 NA NA NA NA 882 57 NA NA NA NA 841 58 NA NA NA NA
1417525200.0 5.4 270 0 NA NA NA NA 336 0 NA NA NA NA 958 66 NA NA NA NA 905 78 NA NA NA NA
1417525200.0 5.5 268 0 NA NA NA NA 352 0 NA NA NA NA 959 66 NA NA NA NA 917 69 NA NA NA NA
1417525200.0 5.6 274 0 NA NA NA NA 338 0 NA NA NA NA 1022 71 NA NA NA NA 917 74 NA NA NA NA
1417525200.0 5.7 274 0 NA NA NA NA 339 0 NA NA NA NA 1017 68 NA NA NA NA 943 98 NA NA NA NA
1417525200.0 50000.0 NA 117 305 NA NA NA NA 156 350 NA NA NA NA 754 7577 NA NA NA NA 345 3260 NA NA NA
1417525200.0 50001.0 NA 101 156 326 0 NA NA 150 197 371 0 NA NA 690 348 1517 593 NA NA 5915 309 1415 605 NA
1417525200.0 50002.0 NA 117 173 347 0 NA NA 189 215 392 0 NA NA 7342 496 1808 597 NA NA 12394 337 1487 599 NA
1417525200.0 501.0 36 0 NA NA NA NA 73 0 NA NA NA NA 17 5 NA NA NA NA 22 7 NA NA NA NA
1417525200.0 50101.0 NA 313 0 NA NA NA NA 387 0 NA NA NA NA 1028 59 NA NA NA NA 1091 71 NA NA NA
1417525200.0 502.0 37 0 NA NA NA NA 74 0 NA NA NA NA 23 4 NA NA NA NA 24 6 NA NA NA NA
1417525200.0 50200.0 NA 187 448 0 90 NA NA 262 515 0 130 NA NA 1515 5628 757 243 NA NA 11610 4047 765 259 NA
1417525200.0 50202.0 NA 178 448 0 91 NA NA 250 512 0 127 NA NA 1768 6204 723 276 NA NA 7180 3938 725 475 NA
1417525200.0 50203.0 NA 171 445 0 90 NA NA 246 507 0 127 NA NA 1445 5106 732 229 NA NA 5909 3029 740 251 NA
1417525200.0 50204.0 NA 186 443 0 91 NA NA 247 508 0 128 NA NA 1577 5276 713 251 NA NA 1285 5353 1001 1129 NA
1417525200.0 50205.0 NA 180 436 0 91 NA NA 243 517 0 129 NA NA 1375 5181 716 230 NA NA 1212 5175 1005 4196 NA
1417525200.0 50206.0 NA 183 454 0 90 NA NA 250 526 0 126 NA NA 1858 6259 733 245 NA NA 2127 5896 791 1129 NA
1417525200.0 503.0 35 0 NA NA NA NA 74 0 NA NA NA NA 85 4 NA NA NA NA 99 14 NA NA NA NA
1417525200.0 504.0 36 0 NA NA NA NA 75 0 NA NA NA NA 52 4 NA NA NA NA 52 13 NA NA NA NA
1417525200.0 505.0 36 0 NA NA NA NA 75 0 NA NA NA NA 46 4 NA NA NA NA 51 46 NA NA NA NA
1417525200.0 506.0 36 0 NA NA NA NA 75 0 NA NA NA NA 47 4 NA NA NA NA 61 33 NA NA NA NA
1417525200.0 507.0 35 0 NA NA NA NA 74 0 NA NA NA NA 79 4 NA NA NA NA 569 47 NA NA NA NA
1417525200.0 508.0 36 0 NA NA NA NA 74 0 NA NA NA NA 41 4 NA NA NA NA 224 63 NA NA NA NA
1417525200.0 509.0 34 0 NA NA NA NA 73 0 NA NA NA NA 33 4 NA NA NA NA 410 61 NA NA NA NA
1417525200.0 510.0 35 0 NA NA NA NA 74 0 NA NA NA NA 151 4 NA NA NA NA 446 57 NA NA NA NA
1417525200.0 511.0 41 0 NA NA NA NA 80 0 NA NA NA NA 575 5 NA NA NA NA 1123 24 NA NA NA NA
1417525200.0 513.0 84 0 NA NA NA NA 139 0 NA NA NA NA 85 5 NA NA NA NA 355 112 NA NA NA NA
1417525200.0 514.0 36 0 NA NA NA NA 75 0 NA NA NA NA 47 4 NA NA NA NA 445 20 NA NA NA NA
1417525200.0 516.0 86 0 NA NA NA NA 139 0 NA NA NA NA 46 4 NA NA NA NA 572 23 NA NA NA NA
1417525200.0 517.0 37 0 NA NA NA NA 75 0 NA NA NA NA 50 4 NA NA NA NA 582 22 NA NA NA NA
1417525200.0 519.0 86 0 NA NA NA NA 139 0 NA NA NA NA 44 4 NA NA NA NA 3107 55 NA NA NA NA
1417525200.0 520.0 36 0 NA NA NA NA 75 0 NA NA NA NA 45 4 NA NA NA NA 1973 24 NA NA NA NA
1417525200.0 521.0 130 0 NA NA NA NA 181 0 NA NA NA NA 73 4 NA NA NA NA 737 31 NA NA NA NA
1417525200.0 523.0 86 0 NA NA NA NA 157 0 NA NA NA NA 51 5 NA NA NA NA 359 43 NA NA NA NA
1417525200.0 524.0 36 0 NA NA NA NA 93 0 NA NA NA NA 54 5 NA NA NA NA 3630 56 NA NA NA NA
1417525200.0 525.0 86 0 NA NA NA NA 157 0 NA NA NA NA 50 4 NA NA NA NA 184 63 NA NA NA NA
1417525200.0 527.0 37 0 NA NA NA NA 93 0 NA NA NA NA 57 4 NA NA NA NA 981 52 NA NA NA NA
1417525200.0 528.0 86 0 NA NA NA NA 157 0 NA NA NA NA 51 4 NA NA NA NA 375 125 NA NA NA NA
1417525200.0 530.0 36 0 NA NA NA NA 93 0 NA NA NA NA 53 4 NA NA NA NA 318 36 NA NA NA NA
1417525200.0 531.0 62 0 NA NA NA NA 187 0 NA NA NA NA 36 4 NA NA NA NA 833 40 NA NA NA NA
1417525200.0 6.0 NA 139 310 0 NA NA NA 184 355 0 NA NA NA 881 2009 559 NA NA NA 507 1711 576 NA NA
1417525200.0 7.0 57 0 0 0 0 NA 98 0 0 0 0 NA 562 99 396 16 208 NA 606 149 443 49 218 NA
1417525200.0 8.0 NA 139 165 44 0 NA NA 178 202 68 0 NA NA 751 830 15 205 NA NA 627 640 30 233 NA
1417525200.0 9.0 NA 159 326 0 NA NA NA 201 372 0 NA NA NA 1995 4778 666 NA NA NA 979 3276 719 NA NA
