Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425862800.0 4.67 NA 52 360 0 86 NA NA 83 408 0 124 NA NA 92 7442 583 526 NA NA 113 3491 604 510 NA
1425862800.0 4.68 NA 49 364 0 87 NA NA 82 409 0 124 NA NA 81 7809 592 533 NA NA 109 3495 701 414 NA
1425862800.0 4.71 NA 43 363 0 86 NA NA 77 405 0 124 NA NA 88 6033 563 386 NA NA 121 3065 571 296 NA
1425862800.0 4.72 NA 43 358 0 86 NA NA 76 402 0 124 NA NA 89 6833 544 486 NA NA 110 3264 549 363 NA
1425862800.0 4.73 NA 44 364 0 88 NA NA 78 415 0 124 NA NA 94 8662 558 574 NA NA 108 3645 603 512 NA
1425862800.0 4.74 NA 44 355 0 86 NA NA 76 399 0 124 NA NA 94 6487 534 442 NA NA 127 3165 557 442 NA
1425862800.0 4.75 NA 44 361 0 87 NA NA 77 409 0 123 NA NA 109 8470 583 580 NA NA 122 3639 621 483 NA
1425862800.0 4.76 NA 52 368 0 88 NA NA 82 419 0 127 NA NA 89 9115 574 519 NA NA 92 3918 622 399 NA
1425862800.0 4.77 NA 53 358 0 87 NA NA 83 406 0 127 NA NA 84 5991 580 419 NA NA 93 3030 636 328 NA
1425862800.0 4.78 NA 49 353 0 85 NA NA 83 397 0 124 NA NA 87 5218 544 371 NA NA 89 2736 574 323 NA
1425862800.0 400.0 373 0 NA NA NA NA 441 0 NA NA NA NA 1655 92 NA NA NA NA 1317 105 NA NA NA NA
1425862800.0 4000.0 NA 107 376 NA NA NA NA 144 424 NA NA NA NA 2090 4741 NA NA NA NA 1656 3578 NA NA NA
1425862800.0 4001.0 NA 112 409 NA NA NA NA 159 485 NA NA NA NA 737 3007 NA NA NA NA 1430 2939 NA NA NA
1425862800.0 4002.0 NA 104 372 NA NA NA NA 142 423 NA NA NA NA 1780 3108 NA NA NA NA 1787 2458 NA NA NA
1425862800.0 4003.0 NA 103 369 NA NA NA NA 142 416 NA NA NA NA 1832 3259 NA NA NA NA 1454 2061 NA NA NA
1425862800.0 4006.0 79 109 398 NA NA NA 116 153 456 NA NA NA 2408 1019 2833 NA NA NA 1384 1224 2684 NA NA NA
1425862800.0 4007.0 55 0 0 NA NA NA 80 0 0 NA NA NA 466 43 1258 NA NA NA 694 175 1287 NA NA NA
1425862800.0 4008.0 65 102 371 NA NA NA 95 139 422 NA NA NA 1059 206 1724 NA NA NA 1652 297 1972 NA NA NA
1425862800.0 401.0 374 0 84 NA NA NA 442 0 120 NA NA NA 1753 97 188 NA NA NA 1263 102 181 NA NA NA
1425862800.0 43.0 NA 104 369 0 NA NA NA 141 419 0 NA NA NA 2028 4156 412 NA NA NA 1575 2791 420 NA NA
1425862800.0 44.0 NA 103 369 0 NA NA NA 142 418 0 NA NA NA 1979 3472 373 NA NA NA 1524 2299 382 NA NA
1425862800.0 45.0 NA 103 373 0 NA NA NA 142 419 0 NA NA NA 1859 3451 385 NA NA NA 1348 2221 397 NA NA
1425862800.0 5.1 341 0 NA NA NA NA 405 0 NA NA NA NA 1212 75 NA NA NA NA 1238 89 NA NA NA NA
1425862800.0 5.2 306 0 NA NA NA NA 365 0 NA NA NA NA 1074 59 NA NA NA NA 1110 64 NA NA NA NA
1425862800.0 5.3 306 0 NA NA NA NA 366 0 NA NA NA NA 1065 62 NA NA NA NA 1119 71 NA NA NA NA
1425862800.0 5.4 340 0 NA NA NA NA 404 0 NA NA NA NA 1130 72 NA NA NA NA 1161 80 NA NA NA NA
1425862800.0 5.5 337 0 NA NA NA NA 400 0 NA NA NA NA 1128 73 NA NA NA NA 1112 82 NA NA NA NA
1425862800.0 5.6 342 0 NA NA NA NA 407 0 NA NA NA NA 1256 79 NA NA NA NA 1160 86 NA NA NA NA
1425862800.0 5.7 339 0 NA NA NA NA 404 0 NA NA NA NA 1153 77 NA NA NA NA 1114 81 NA NA NA NA
1425862800.0 500199.0 141 NA NA NA NA NA 192 NA NA NA NA NA 3328 NA NA NA NA NA 1882 NA NA NA NA NA
1425862800.0 500200.0 NA 191 444 0 89 NA NA 241 495 0 126 NA NA 3596 3275 781 236 NA NA 1411 2854 807 286 NA
1425862800.0 500200.1 109 174 230 NA NA NA 158 214 273 NA NA NA 4677 566 2197 NA NA NA 1593 403 1479 NA NA NA
1425862800.0 500202.0 NA 197 449 0 91 NA NA 249 503 0 130 NA NA 4546 4350 805 255 NA NA 1728 2716 824 242 NA
1425862800.0 500203.0 NA 191 442 0 88 NA NA 242 495 0 127 NA NA 3817 3541 801 201 NA NA 1476 2496 806 195 NA
1425862800.0 500204.0 NA 191 442 0 88 NA NA 244 492 0 127 NA NA 3775 3473 729 215 NA NA 1400 2331 735 224 NA
1425862800.0 500205.0 NA 189 444 0 88 NA NA 240 491 0 127 NA NA 3799 3244 723 216 NA NA 1465 2309 727 223 NA
1425862800.0 500206.0 NA 193 439 0 88 NA NA 245 490 0 126 NA NA 4480 3170 757 209 NA NA 1681 2382 823 196 NA
1425862800.0 500207.0 NA 182 430 0 87 NA NA 233 480 0 126 NA NA 2933 3052 690 197 NA NA 1117 2359 695 196 NA
1425862800.0 501.0 37 0 NA NA NA NA 59 0 NA NA NA NA 17 5 NA NA NA NA 35 8 NA NA NA NA
1425862800.0 502.0 37 0 NA NA NA NA 60 0 NA NA NA NA 23 5 NA NA NA NA 24 7 NA NA NA NA
1425862800.0 50200.0 NA 192 512 0 89 NA NA 261 578 0 127 NA NA 1799 6135 776 207 NA NA 2627 4213 801 245 NA
1425862800.0 50202.0 NA 197 538 0 90 NA NA 261 602 0 127 NA NA 1799 6493 809 223 NA NA 1747 3302 840 407 NA
1425862800.0 50203.0 NA 195 508 0 88 NA NA 260 578 0 127 NA NA 1945 6586 785 232 NA NA 1418 4647 795 207 NA
1425862800.0 50204.0 NA 195 532 0 88 NA NA 259 602 0 127 NA NA 1923 6468 787 218 NA NA 1434 3325 801 347 NA
1425862800.0 50205.0 NA 190 518 0 88 NA NA 252 583 0 126 NA NA 1889 5595 772 209 NA NA 1278 3418 778 196 NA
1425862800.0 50206.0 NA 192 525 0 89 NA NA 254 710 0 126 NA NA 1753 5174 771 195 NA NA 1367 8460 919 1072 NA
1425862800.0 50207.0 NA 187 531 0 88 NA NA 251 598 0 125 NA NA 1790 5169 776 212 NA NA 2325 9157 4978 1181 NA
1425862800.0 503.0 37 0 NA NA NA NA 60 0 NA NA NA NA 83 5 NA NA NA NA 94 7 NA NA NA NA
1425862800.0 504.0 38 0 NA NA NA NA 61 0 NA NA NA NA 55 5 NA NA NA NA 64 7 NA NA NA NA
1425862800.0 505.0 37 0 NA NA NA NA 60 0 NA NA NA NA 50 5 NA NA NA NA 46 17 NA NA NA NA
1425862800.0 506.0 38 0 NA NA NA NA 60 0 NA NA NA NA 47 5 NA NA NA NA 45 25 NA NA NA NA
1425862800.0 507.0 37 0 NA NA NA NA 60 0 NA NA NA NA 82 5 NA NA NA NA 472 109 NA NA NA NA
1425862800.0 508.0 37 0 NA NA NA NA 60 0 NA NA NA NA 38 5 NA NA NA NA 120 74 NA NA NA NA
1425862800.0 509.0 36 0 NA NA NA NA 59 0 NA NA NA NA 33 5 NA NA NA NA 260 72 NA NA NA NA
1425862800.0 510.0 37 0 NA NA NA NA 60 0 NA NA NA NA 150 5 NA NA NA NA 426 43 NA NA NA NA
1425862800.0 511.0 43 0 NA NA NA NA 66 0 NA NA NA NA 559 5 NA NA NA NA 666 29 NA NA NA NA
1425862800.0 513.0 88 0 NA NA NA NA 123 0 NA NA NA NA 48 5 NA NA NA NA 175 28 NA NA NA NA
1425862800.0 514.0 38 0 NA NA NA NA 61 0 NA NA NA NA 49 5 NA NA NA NA 386 70 NA NA NA NA
1425862800.0 516.0 89 0 NA NA NA NA 123 0 NA NA NA NA 45 5 NA NA NA NA 3818 2396 NA NA NA NA
1425862800.0 517.0 38 0 NA NA NA NA 61 0 NA NA NA NA 54 5 NA NA NA NA 443 2839 NA NA NA NA
1425862800.0 519.0 88 0 NA NA NA NA 123 0 NA NA NA NA 49 5 NA NA NA NA 5730 109 NA NA NA NA
1425862800.0 520.0 38 0 NA NA NA NA 61 0 NA NA NA NA 48 5 NA NA NA NA 3353 933 NA NA NA NA
1425862800.0 521.0 132 0 NA NA NA NA 168 0 NA NA NA NA 77 5 NA NA NA NA 2210 188 NA NA NA NA
1425862800.0 523.0 88 0 NA NA NA NA 124 0 NA NA NA NA 47 5 NA NA NA NA 176 22 NA NA NA NA
1425862800.0 524.0 38 0 NA NA NA NA 61 0 NA NA NA NA 750 5 NA NA NA NA 2679 1645 NA NA NA NA
1425862800.0 525.0 88 0 NA NA NA NA 124 0 NA NA NA NA 369 5 NA NA NA NA 1189 2876 NA NA NA NA
1425862800.0 527.0 38 0 NA NA NA NA 61 0 NA NA NA NA 49 5 NA NA NA NA 1017 2782 NA NA NA NA
1425862800.0 528.0 88 0 NA NA NA NA 124 0 NA NA NA NA 54 6 NA NA NA NA 1587 1550 NA NA NA NA
1425862800.0 530.0 38 0 NA NA NA NA 61 0 NA NA NA NA 53 5 NA NA NA NA 2074 1750 NA NA NA NA
1425862800.0 531.0 64 0 NA NA NA NA 173 0 NA NA NA NA 44 5 NA NA NA NA 769 29 NA NA NA NA
1425862800.0 6.0 NA 99 360 0 NA NA NA 138 408 0 NA NA NA 1432 1910 325 NA NA NA 1224 1630 333 NA NA
1425862800.0 7.0 53 0 0 0 0 NA 77 0 0 0 0 NA 419 46 460 10 117 NA 424 58 477 29 126 NA
1425862800.0 8.0 NA 100 182 42 0 NA NA 138 217 67 0 NA NA 1486 847 10 119 NA NA 1161 672 13 123 NA
1425862800.0 9.0 NA 106 376 0 NA NA NA 144 424 0 NA NA NA 2078 4513 400 NA NA NA 1447 2450 445 NA NA
