Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418086800.0 11.0 NA 141 0 NA NA NA 186 0 NA NA NA 1014 0 NA NA NA 727 0 NA NA
1418086800.0 110.0 61 137 0 NA NA 106 173 0 NA NA 856 278 0 NA NA 822 223 0 NA NA
1418086800.0 1102.0 NA 156 0 NA NA NA 199 0 NA NA NA 2275 0 NA NA NA 1288 0 NA NA
1418086800.0 111.0 69 143 0 NA NA 115 180 0 NA NA 2284 303 0 NA NA 2285 236 0 NA NA
1418086800.0 112.0 70 139 0 NA NA 117 179 0 NA NA 3444 319 0 NA NA 3446 246 0 NA NA
1418086800.0 113.0 71 141 0 NA NA 116 179 0 NA NA 3842 323 0 NA NA 3113 234 0 NA NA
1418086800.0 11325.0 NA 166 0 NA NA NA 214 0 NA NA NA 532 0 NA NA NA 379 0 NA NA
1418086800.0 114.0 71 142 0 NA NA 117 181 0 NA NA 3542 339 0 NA NA 3550 280 0 NA NA
1418086800.0 115.0 71 143 0 NA NA 118 182 0 NA NA 3443 357 0 NA NA 3447 266 0 NA NA
1418086800.0 116.0 72 146 0 NA NA 118 184 0 NA NA 4781 352 0 NA NA 4054 267 0 NA NA
1418086800.0 117.0 72 145 0 NA NA 118 184 0 NA NA 4932 373 0 NA NA 4512 280 0 NA NA
1418086800.0 118.0 73 146 0 NA NA 119 185 0 NA NA 5746 386 0 NA NA 5095 260 0 NA NA
1418086800.0 119.0 75 144 0 NA NA 135 181 0 NA NA 3461 347 0 NA NA 3474 267 0 NA NA
1418086800.0 12.0 NA 151 0 NA NA NA 194 0 NA NA NA 1654 0 NA NA NA 848 0 NA NA
1418086800.0 120.0 60 134 0 NA NA 105 172 0 NA NA 676 269 0 NA NA 667 231 0 NA NA
1418086800.0 1200.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 1201.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 121.0 74 149 0 NA NA 136 187 0 NA NA 5602 403 0 NA NA 5104 272 0 NA NA
1418086800.0 122.0 67 142 0 NA NA 116 179 0 NA NA 2535 268 0 NA NA 2096 235 0 NA NA
1418086800.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 125.0 72 147 0 NA NA 119 186 0 NA NA 6568 373 0 NA NA 5446 254 0 NA NA
1418086800.0 126.0 61 138 0 NA NA 106 175 0 NA NA 1294 289 0 NA NA 1273 224 0 NA NA
1418086800.0 127.0 61 137 0 NA NA 106 173 0 NA NA 1105 276 0 NA NA 1110 219 0 NA NA
1418086800.0 128.0 57 135 0 NA NA 98 172 0 NA NA 624 257 0 NA NA 625 218 0 NA NA
1418086800.0 129.0 60 134 0 NA NA 105 171 0 NA NA 634 256 0 NA NA 636 220 0 NA NA
1418086800.0 13.0 NA 158 0 NA NA NA 202 0 NA NA NA 2340 0 NA NA NA 1152 0 NA NA
1418086800.0 130.0 61 136 0 NA NA 106 173 0 NA NA 774 266 0 NA NA 771 210 0 NA NA
1418086800.0 1301.0 76 142 0 NA NA 122 175 0 NA NA 1710 266 0 NA NA 1823 230 0 NA NA
1418086800.0 1302.0 85 158 0 NA NA 146 192 0 NA NA 6257 438 0 NA NA 6441 304 0 NA NA
1418086800.0 1303.0 82 161 0 NA NA 131 194 0 NA NA 18851 475 0 NA NA 19050 330 0 NA NA
1418086800.0 1306.0 NA 149 0 NA NA NA 198 0 NA NA NA 293 0 NA NA NA 300 0 NA NA
1418086800.0 1307.0 NA 143 174 45 0 NA 187 212 69 0 NA 264 719 25 289 NA 244 627 26 292
1418086800.0 1308.0 NA 142 172 44 0 NA 186 212 68 0 NA 257 647 30 273 NA 219 581 31 276
1418086800.0 1309.0 NA 166 0 NA NA NA 214 0 NA NA NA 491 0 NA NA NA 333 0 NA NA
1418086800.0 131.0 60 138 0 NA NA 100 175 0 NA NA 1450 282 0 NA NA 1455 219 0 NA NA
1418086800.0 1311.0 NA 151 0 NA NA NA 202 0 NA NA NA 338 0 NA NA NA 274 0 NA NA
1418086800.0 1312.0 NA 159 0 NA NA NA 211 0 NA NA NA 411 0 NA NA NA 281 0 NA NA
1418086800.0 1313.0 NA 174 0 NA NA NA 223 0 NA NA NA 630 0 NA NA NA 380 0 NA NA
1418086800.0 1314.0 NA 160 0 NA NA NA 212 0 NA NA NA 411 0 NA NA NA 301 0 NA NA
1418086800.0 1315.0 NA 149 0 NA NA NA 201 0 NA NA NA 300 0 NA NA NA 244 0 NA NA
1418086800.0 1316.0 NA 155 0 NA NA NA 206 0 NA NA NA 385 0 NA NA NA 289 0 NA NA
1418086800.0 1317.0 NA 151 0 NA NA NA 202 0 NA NA NA 346 0 NA NA NA 282 0 NA NA
1418086800.0 1318.0 NA 148 0 NA NA NA 199 0 NA NA NA 295 0 NA NA NA 241 0 NA NA
1418086800.0 1319.0 NA 151 0 NA NA NA 201 0 NA NA NA 337 0 NA NA NA 271 0 NA NA
1418086800.0 132.0 75 146 0 NA NA 119 188 0 NA NA 4493 383 0 NA NA 4246 265 0 NA NA
1418086800.0 1320.0 NA 151 0 NA NA NA 202 0 NA NA NA 349 0 NA NA NA 287 0 NA NA
1418086800.0 1321.0 NA 152 0 NA NA NA 202 0 NA NA NA 357 0 NA NA NA 299 0 NA NA
1418086800.0 1322.0 NA 152 0 NA NA NA 203 0 NA NA NA 334 0 NA NA NA 257 0 NA NA
1418086800.0 1324.0 NA 165 0 NA NA NA 213 0 NA NA NA 470 0 NA NA NA 425 0 NA NA
1418086800.0 1325.0 NA 166 0 NA NA NA 214 0 NA NA NA 506 0 NA NA NA 375 0 NA NA
1418086800.0 1326.0 NA 157 0 NA NA NA 207 0 NA NA NA 415 0 NA NA NA 324 0 NA NA
1418086800.0 1327.0 NA 155 0 NA NA NA 204 0 NA NA NA 387 0 NA NA NA 281 0 NA NA
1418086800.0 1328.0 NA 158 0 NA NA NA 208 0 NA NA NA 398 0 NA NA NA 365 0 NA NA
1418086800.0 1329.0 NA 160 0 NA NA NA 211 0 NA NA NA 410 0 NA NA NA 313 0 NA NA
1418086800.0 133.0 73 147 0 NA NA 119 185 0 NA NA 6022 402 0 NA NA 5572 300 0 NA NA
1418086800.0 1330.0 NA 155 0 NA NA NA 206 0 NA NA NA 407 0 NA NA NA 307 0 NA NA
1418086800.0 1331.0 NA 153 0 NA NA NA 203 0 NA NA NA 357 0 NA NA NA 294 0 NA NA
1418086800.0 1332.0 NA 158 0 NA NA NA 208 0 NA NA NA 382 0 NA NA NA 284 0 NA NA
1418086800.0 1333.0 NA 154 0 NA NA NA 204 0 NA NA NA 352 0 NA NA NA 255 0 NA NA
1418086800.0 1334.0 NA 160 0 NA NA NA 210 0 NA NA NA 416 0 NA NA NA 296 0 NA NA
1418086800.0 1335.0 NA 160 0 NA NA NA 210 0 NA NA NA 413 0 NA NA NA 293 0 NA NA
1418086800.0 1336.0 NA 174 0 NA NA NA 224 0 NA NA NA 671 0 NA NA NA 416 0 NA NA
1418086800.0 1337.0 NA 168 0 NA NA NA 217 0 NA NA NA 528 0 NA NA NA 397 0 NA NA
1418086800.0 1338.0 NA 161 0 NA NA NA 209 0 NA NA NA 428 0 NA NA NA 316 0 NA NA
1418086800.0 1339.0 NA 165 0 NA NA NA 215 0 NA NA NA 472 0 NA NA NA 328 0 NA NA
1418086800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 1340.0 NA 159 0 NA NA NA 207 0 NA NA NA 409 0 NA NA NA 313 0 NA NA
1418086800.0 1341.0 NA 170 0 NA NA NA 217 0 NA NA NA 561 0 NA NA NA 362 0 NA NA
1418086800.0 1343.0 NA 160 0 NA NA NA 210 0 NA NA NA 445 0 NA NA NA 323 0 NA NA
1418086800.0 1344.0 NA 164 0 NA NA NA 213 0 NA NA NA 435 0 NA NA NA 302 0 NA NA
1418086800.0 1345.0 NA 161 0 NA NA NA 212 0 NA NA NA 416 0 NA NA NA 294 0 NA NA
1418086800.0 1347.0 NA 160 0 NA NA NA 211 0 NA NA NA 417 0 NA NA NA 320 0 NA NA
1418086800.0 1348.0 NA 158 0 NA NA NA 207 0 NA NA NA 416 0 NA NA NA 355 0 NA NA
1418086800.0 1349.0 NA 155 0 NA NA NA 205 0 NA NA NA 393 0 NA NA NA 283 0 NA NA
1418086800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 1350.0 NA 155 0 NA NA NA 207 0 NA NA NA 386 0 NA NA NA 287 0 NA NA
1418086800.0 1351.0 NA 157 0 NA NA NA 208 0 NA NA NA 377 0 NA NA NA 284 0 NA NA
1418086800.0 14.0 NA 150 0 NA NA NA 192 0 NA NA NA 1476 0 NA NA NA 830 0 NA NA
1418086800.0 140.0 NA 250 356 0 NA NA 341 440 0 NA NA 11706 6981 520 NA NA 8366 7017 525 NA
1418086800.0 140.1 NA 129 248 0 NA NA 173 293 0 NA NA 211 919 515 NA NA 206 938 518 NA
1418086800.0 140.2 NA 128 247 0 NA NA 173 294 0 NA NA 189 899 481 NA NA 192 936 484 NA
1418086800.0 140.3 NA 131 250 0 NA NA 176 294 0 NA NA 220 922 493 NA NA 217 950 495 NA
1418086800.0 140.51 NA 87 287 0 NA NA 127 341 0 NA NA 3123 2187 564 NA NA 2567 1416 573 NA
1418086800.0 140.52 NA 288 261 0 NA NA 350 307 0 NA NA 2380 1860 588 NA NA 1424 1350 595 NA
1418086800.0 140.53 NA 356 0 NA NA NA 434 0 NA NA NA 5227 559 NA NA NA 2814 566 NA NA
1418086800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 15.0 NA 138 0 NA NA NA 183 0 NA NA NA 954 0 NA NA NA 596 0 NA NA
1418086800.0 16.0 NA 147 0 NA NA NA 189 0 NA NA NA 1218 0 NA NA NA 847 0 NA NA
1418086800.0 17.0 NA 140 0 NA NA NA 185 0 NA NA NA 1162 0 NA NA NA 593 0 NA NA
1418086800.0 18.0 NA 139 0 NA NA NA 183 0 NA NA NA 950 0 NA NA NA 725 0 NA NA
1418086800.0 19.0 NA 139 0 NA NA NA 183 0 NA NA NA 975 0 NA NA NA 518 0 NA NA
1418086800.0 2.0 72 142 0 NA NA 136 177 0 NA NA 5134 383 0 NA NA 5403 268 0 NA NA
1418086800.0 20.0 NA 140 0 NA NA NA 184 0 NA NA NA 1053 0 NA NA NA 551 0 NA NA
1418086800.0 200.0 NA 155 0 NA NA NA 210 0 NA NA NA 916 0 NA NA NA 1052 0 NA NA
1418086800.0 202.0 NA 165 0 NA NA NA 219 0 NA NA NA 775 0 NA NA NA 1103 0 NA NA
1418086800.0 203.0 NA 155 0 NA NA NA 209 0 NA NA NA 807 0 NA NA NA 963 0 NA NA
1418086800.0 204.0 NA 156 0 NA NA NA 210 0 NA NA NA 691 0 NA NA NA 1032 0 NA NA
1418086800.0 205.0 NA 153 0 NA NA NA 208 0 NA NA NA 736 0 NA NA NA 995 0 NA NA
1418086800.0 21.0 NA 142 0 NA NA NA 190 0 NA NA NA 1228 0 NA NA NA 697 0 NA NA
1418086800.0 22.0 NA 144 0 NA NA NA 189 0 NA NA NA 1295 0 NA NA NA 827 0 NA NA
1418086800.0 23.0 NA 146 0 NA NA NA 190 0 NA NA NA 1414 0 NA NA NA 778 0 NA NA
1418086800.0 24.0 NA 155 0 NA NA NA 198 0 NA NA NA 1926 0 NA NA NA 965 0 NA NA
1418086800.0 25.0 NA 156 0 NA NA NA 199 0 NA NA NA 1979 0 NA NA NA 1284 0 NA NA
1418086800.0 25200.0 NA 195 0 NA NA NA 288 0 NA NA NA 2605 0 NA NA NA 2045 0 NA NA
1418086800.0 25202.0 NA 205 0 NA NA NA 292 0 NA NA NA 2716 0 NA NA NA 2891 0 NA NA
1418086800.0 25203.0 NA 197 0 NA NA NA 289 0 NA NA NA 2882 0 NA NA NA 2138 0 NA NA
1418086800.0 25204.0 NA 195 0 NA NA NA 283 0 NA NA NA 2667 0 NA NA NA 4153 0 NA NA
1418086800.0 25205.0 NA 190 0 NA NA NA 282 0 NA NA NA 3003 0 NA NA NA 2159 0 NA NA
1418086800.0 25206.0 NA 194 0 NA NA NA 290 0 NA NA NA 2809 0 NA NA NA 2146 0 NA NA
1418086800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 26.0 NA 147 0 NA NA NA 191 0 NA NA NA 1360 0 NA NA NA 822 0 NA NA
1418086800.0 27.0 NA 146 0 NA NA NA 191 0 NA NA NA 1366 0 NA NA NA 802 0 NA NA
1418086800.0 28.0 NA 149 0 NA NA NA 194 0 NA NA NA 1660 0 NA NA NA 875 0 NA NA
1418086800.0 280.0 75 139 0 NA NA 190 179 0 NA NA 4871 323 0 NA NA 4671 239 0 NA NA
1418086800.0 29.0 NA 147 0 NA NA NA 192 0 NA NA NA 1461 0 NA NA NA 812 0 NA NA
1418086800.0 3.0 72 145 0 NA NA 121 178 0 NA NA 15343 377 0 NA NA 16043 281 0 NA NA
1418086800.0 30.0 NA 148 0 NA NA NA 192 0 NA NA NA 1575 0 NA NA NA 935 0 NA NA
1418086800.0 300.0 NA 145 243 357 0 NA 206 301 440 0 NA 1391 9092 7566 531 NA 1448 9120 8225 534
1418086800.0 301.0 NA 145 240 357 0 NA 208 301 440 0 NA 1585 9302 6992 525 NA 1635 9327 7264 803
1418086800.0 302.0 NA 143 242 357 0 NA 205 299 440 0 NA 1181 8819 7508 502 NA 1229 8860 7934 508
1418086800.0 31.0 NA 145 0 NA NA NA 190 0 NA NA NA 1282 0 NA NA NA 720 0 NA NA
1418086800.0 32.0 NA 149 0 NA NA NA 193 0 NA NA NA 1556 0 NA NA NA 786 0 NA NA
1418086800.0 33.0 NA 145 0 NA NA NA 190 0 NA NA NA 1340 0 NA NA NA 753 0 NA NA
1418086800.0 34.0 NA 152 0 NA NA NA 194 0 NA NA NA 1593 0 NA NA NA 838 0 NA NA
1418086800.0 35.0 NA 151 0 NA NA NA 195 0 NA NA NA 1566 0 NA NA NA 949 0 NA NA
1418086800.0 36.0 NA 157 0 NA NA NA 202 0 NA NA NA 2460 0 NA NA NA 1552 0 NA NA
1418086800.0 37.0 NA 156 0 NA NA NA 201 0 NA NA NA 1973 0 NA NA NA 1157 0 NA NA
1418086800.0 38.0 NA 152 0 NA NA NA 198 0 NA NA NA 1694 0 NA NA NA 1071 0 NA NA
1418086800.0 39.0 NA 155 0 NA NA NA 202 0 NA NA NA 2113 0 NA NA NA 1218 0 NA NA
1418086800.0 4.17 NA 109 0 NA NA NA 146 0 NA NA NA 333 0 NA NA NA 257 0 NA NA
1418086800.0 4.22 NA 169 52 56 0 NA 214 79 91 0 NA 1163 47 67 137 NA 828 51 83 159
1418086800.0 4.23 NA 119 0 NA NA NA 161 0 NA NA NA 420 0 NA NA NA 441 0 NA NA
1418086800.0 4.24 NA 114 0 NA NA NA 150 0 NA NA NA 432 0 NA NA NA 402 0 NA NA
1418086800.0 4.25 NA 115 0 NA NA NA 151 0 NA NA NA 470 0 NA NA NA 413 0 NA NA
1418086800.0 4.26 NA 115 0 NA NA NA 150 0 NA NA NA 545 0 NA NA NA 398 0 NA NA
1418086800.0 4.27 NA 117 0 NA NA NA 154 0 NA NA NA 638 0 NA NA NA 512 0 NA NA
1418086800.0 4.28 NA 122 0 NA NA NA 168 0 NA NA NA 509 0 NA NA NA 644 0 NA NA
1418086800.0 4.29 NA 111 0 NA NA NA 149 0 NA NA NA 379 0 NA NA NA 416 0 NA NA
1418086800.0 4.34 NA 119 0 NA NA NA 169 0 NA NA NA 572 0 NA NA NA 458 0 NA NA
1418086800.0 4.35 NA 115 0 NA NA NA 151 0 NA NA NA 651 0 NA NA NA 319 0 NA NA
1418086800.0 4.36 NA 116 0 NA NA NA 153 0 NA NA NA 600 0 NA NA NA 367 0 NA NA
1418086800.0 4.37 NA 118 0 NA NA NA 153 0 NA NA NA 687 0 NA NA NA 374 0 NA NA
1418086800.0 4.4 NA 111 0 NA NA NA 151 0 NA NA NA 448 0 NA NA NA 284 0 NA NA
1418086800.0 4.41 NA 114 0 NA NA NA 156 0 NA NA NA 786 0 NA NA NA 392 0 NA NA
1418086800.0 4.42 NA 117 0 NA NA NA 158 0 NA NA NA 842 0 NA NA NA 362 0 NA NA
1418086800.0 4.43 NA 114 0 NA NA NA 153 0 NA NA NA 549 0 NA NA NA 299 0 NA NA
1418086800.0 4.44 NA 113 0 NA NA NA 155 0 NA NA NA 735 0 NA NA NA 431 0 NA NA
1418086800.0 4.45 NA 116 0 NA NA NA 157 0 NA NA NA 844 0 NA NA NA 415 0 NA NA
1418086800.0 4.51 NA 114 0 NA NA NA 155 0 NA NA NA 644 0 NA NA NA 359 0 NA NA
1418086800.0 4.52 NA 115 0 NA NA NA 156 0 NA NA NA 922 0 NA NA NA 539 0 NA NA
1418086800.0 4.53 NA 118 0 NA NA NA 160 0 NA NA NA 989 0 NA NA NA 593 0 NA NA
1418086800.0 4.54 NA 117 0 NA NA NA 158 0 NA NA NA 999 0 NA NA NA 583 0 NA NA
1418086800.0 4.55 NA 119 0 NA NA NA 161 0 NA NA NA 1100 0 NA NA NA 619 0 NA NA
1418086800.0 4.57 NA 122 0 NA NA NA 160 0 NA NA NA 1006 0 NA NA NA 528 0 NA NA
1418086800.0 4.58 NA 117 0 NA NA NA 158 0 NA NA NA 742 0 NA NA NA 523 0 NA NA
1418086800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 4.61 NA 115 0 NA NA NA 156 0 NA NA NA 777 0 NA NA NA 366 0 NA NA
1418086800.0 4.62 NA 116 0 NA NA NA 156 0 NA NA NA 911 0 NA NA NA 474 0 NA NA
1418086800.0 4.63 NA 118 0 NA NA NA 160 0 NA NA NA 1032 0 NA NA NA 651 0 NA NA
1418086800.0 4.64 NA 117 0 NA NA NA 159 0 NA NA NA 1037 0 NA NA NA 577 0 NA NA
1418086800.0 4.65 NA 120 0 NA NA NA 163 0 NA NA NA 1345 0 NA NA NA 710 0 NA NA
1418086800.0 4.67 NA 119 0 NA NA NA 159 0 NA NA NA 1052 0 NA NA NA 532 0 NA NA
1418086800.0 4.68 NA 118 0 NA NA NA 160 0 NA NA NA 942 0 NA NA NA 499 0 NA NA
1418086800.0 4.72 NA 116 0 NA NA NA 155 0 NA NA NA 819 0 NA NA NA 424 0 NA NA
1418086800.0 4.73 NA 116 0 NA NA NA 160 0 NA NA NA 1067 0 NA NA NA 530 0 NA NA
1418086800.0 4.75 NA 117 0 NA NA NA 159 0 NA NA NA 956 0 NA NA NA 402 0 NA NA
1418086800.0 4.76 NA 121 0 NA NA NA 159 0 NA NA NA 1130 0 NA NA NA 594 0 NA NA
1418086800.0 4.77 NA 119 0 NA NA NA 158 0 NA NA NA 954 0 NA NA NA 484 0 NA NA
1418086800.0 4.78 NA 118 0 NA NA NA 159 0 NA NA NA 846 0 NA NA NA 419 0 NA NA
1418086800.0 400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 4000.0 NA 155 0 NA NA NA 199 0 NA NA NA 2347 0 NA NA NA 1397 0 NA NA
1418086800.0 4001.0 NA 165 0 NA NA NA 217 0 NA NA NA 853 0 NA NA NA 1188 0 NA NA
1418086800.0 4002.0 NA 149 0 NA NA NA 193 0 NA NA NA 1648 0 NA NA NA 782 0 NA NA
1418086800.0 4006.0 62 155 0 NA NA 107 206 0 NA NA 1605 761 0 NA NA 1511 1025 0 NA NA
1418086800.0 4007.0 66 140 0 NA NA 114 182 0 NA NA 1134 245 0 NA NA 1319 332 0 NA NA
1418086800.0 4008.0 58 0 0 NA NA 98 0 0 NA NA 600 133 0 NA NA 606 140 0 NA NA
1418086800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 43.0 NA 149 0 NA NA NA 194 0 NA NA NA 1658 0 NA NA NA 1001 0 NA NA
1418086800.0 44.0 NA 152 0 NA NA NA 196 0 NA NA NA 1789 0 NA NA NA 901 0 NA NA
1418086800.0 45.0 NA 152 0 NA NA NA 196 0 NA NA NA 1599 0 NA NA NA 806 0 NA NA
1418086800.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 50000.0 NA 116 0 NA NA NA 156 0 NA NA NA 804 0 NA NA NA 451 0 NA NA
1418086800.0 501.0 34 0 NA NA NA 73 0 NA NA NA 21 4 NA NA NA 21 6 NA NA NA
1418086800.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 502.0 34 0 NA NA NA 73 0 NA NA NA 23 4 NA NA NA 19 6 NA NA NA
1418086800.0 50200.0 NA 184 0 NA NA NA 252 0 NA NA NA 2359 0 NA NA NA 1899 0 NA NA
1418086800.0 50202.0 NA 196 0 NA NA NA 259 0 NA NA NA 1908 0 NA NA NA 2294 0 NA NA
1418086800.0 50203.0 NA 186 0 NA NA NA 246 0 NA NA NA 1490 0 NA NA NA 1099 0 NA NA
1418086800.0 50204.0 NA 184 0 NA NA NA 248 0 NA NA NA 1543 0 NA NA NA 1104 0 NA NA
1418086800.0 50205.0 NA 178 0 NA NA NA 244 0 NA NA NA 1545 0 NA NA NA 1138 0 NA NA
1418086800.0 50206.0 NA 182 0 NA NA NA 248 0 NA NA NA 1687 0 NA NA NA 1172 0 NA NA
1418086800.0 503.0 35 0 NA NA NA 74 0 NA NA NA 91 6 NA NA NA 90 7 NA NA NA
1418086800.0 504.0 36 0 NA NA NA 75 0 NA NA NA 59 4 NA NA NA 50 5 NA NA NA
1418086800.0 505.0 35 0 NA NA NA 74 0 NA NA NA 45 4 NA NA NA 40 6 NA NA NA
1418086800.0 506.0 35 0 NA NA NA 74 0 NA NA NA 51 5 NA NA NA 48 30 NA NA NA
1418086800.0 507.0 34 0 NA NA NA 73 0 NA NA NA 94 5 NA NA NA 104 6 NA NA NA
1418086800.0 508.0 35 0 NA NA NA 74 0 NA NA NA 52 4 NA NA NA 48 11 NA NA NA
1418086800.0 509.0 34 0 NA NA NA 72 0 NA NA NA 33 4 NA NA NA 34 6 NA NA NA
1418086800.0 510.0 35 0 NA NA NA 74 0 NA NA NA 161 5 NA NA NA 162 7 NA NA NA
1418086800.0 511.0 41 0 NA NA NA 80 0 NA NA NA 590 5 NA NA NA 688 7 NA NA NA
1418086800.0 512.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 4514 NA NA NA NA
1418086800.0 513.0 83 0 NA NA NA 139 0 NA NA NA 62 5 NA NA NA 69 6 NA NA NA
