Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417784400.0 117.0 75 147 0 NA NA 118 185 0 NA NA 5347 403 0 NA NA 6141 570 0 NA NA
1417784400.0 118.0 75 147 0 NA NA 119 185 0 NA NA 6774 446 0 NA NA 6767 506 0 NA NA
1417784400.0 119.0 78 144 0 NA NA 136 182 0 NA NA 5425 361 0 NA NA 5115 483 0 NA NA
1417784400.0 12.0 NA 152 0 NA NA NA 195 0 NA NA NA 1754 0 NA NA NA 1393 0 NA NA
1417784400.0 120.0 61 136 0 NA NA 105 172 0 NA NA 654 272 0 NA NA 778 385 0 NA NA
1417784400.0 1200.0 96 260 0 NA NA 164 298 0 NA NA 219 1206 95 NA NA 2946 1976 213 NA NA
1417784400.0 1201.0 286 NA NA NA NA 367 NA NA NA NA 1302 NA NA NA NA 2354 NA NA NA NA
1417784400.0 121.0 76 151 0 NA NA 137 188 0 NA NA 7382 438 0 NA NA 7979 415 0 NA NA
1417784400.0 122.0 70 141 0 NA NA 115 179 0 NA NA 1986 303 0 NA NA 2106 436 0 NA NA
1417784400.0 123.1 277 NA NA NA NA 341 NA NA NA NA 1211 NA NA NA NA 1339 NA NA NA NA
1417784400.0 123.2 281 NA NA NA NA 345 NA NA NA NA 1273 NA NA NA NA 1569 NA NA NA NA
1417784400.0 123.3 253 NA NA NA NA 318 NA NA NA NA 1006 NA NA NA NA 1489 NA NA NA NA
1417784400.0 124.1 258 NA NA NA NA 323 NA NA NA NA 988 NA NA NA NA 1282 NA NA NA NA
1417784400.0 124.2 270 NA NA NA NA 352 NA NA NA NA 1022 NA NA NA NA 1218 NA NA NA NA
1417784400.0 124.4 260 NA NA NA NA 325 NA NA NA NA 982 NA NA NA NA 1182 NA NA NA NA
1417784400.0 124.5 259 NA NA NA NA 324 NA NA NA NA 1000 NA NA NA NA 1351 NA NA NA NA
1417784400.0 124.6 253 NA NA NA NA 318 NA NA NA NA 969 NA NA NA NA 1254 NA NA NA NA
1417784400.0 125.0 75 152 0 NA NA 120 189 0 NA NA 8111 422 0 NA NA 7891 380 0 NA NA
1417784400.0 126.0 61 140 0 NA NA 107 175 0 NA NA 1658 328 0 NA NA 1680 420 0 NA NA
1417784400.0 127.0 61 137 0 NA NA 106 174 0 NA NA 1306 294 0 NA NA 1377 362 0 NA NA
1417784400.0 128.0 58 136 0 NA NA 98 173 0 NA NA 602 292 0 NA NA 672 355 0 NA NA
1417784400.0 129.0 61 135 0 NA NA 105 171 0 NA NA 676 270 0 NA NA 706 411 0 NA NA
1417784400.0 13.0 NA 158 0 NA NA NA 200 0 NA NA NA 2473 0 NA NA NA 2343 0 NA NA
1417784400.0 130.0 62 137 0 NA NA 106 173 0 NA NA 840 278 0 NA NA 947 392 0 NA NA
1417784400.0 1301.0 78 144 185 81 NA 122 176 228 117 NA 1795 283 1186 146 NA 2110 373 1434 247 NA
1417784400.0 1302.0 88 157 198 84 NA 146 191 238 125 NA 7464 411 1414 163 NA 8905 436 1420 170 NA
1417784400.0 1303.0 88 166 200 84 NA 132 202 242 124 NA 30141 600 2444 182 NA 27374 640 2128 217 NA
1417784400.0 1306.0 NA 150 0 NA NA NA 198 0 NA NA NA 336 0 NA NA NA 459 0 NA NA
1417784400.0 1307.0 NA 146 175 45 0 NA 187 213 69 0 NA 279 814 29 313 NA 370 911 69 398
1417784400.0 1308.0 NA 143 174 44 0 NA 186 213 68 0 NA 262 729 28 322 NA 373 809 63 429
1417784400.0 1309.0 NA 164 0 NA NA NA 212 0 NA NA NA 489 0 NA NA NA 602 0 NA NA
1417784400.0 131.0 61 142 0 NA NA 101 176 0 NA NA 1705 309 0 NA NA 1961 343 0 NA NA
1417784400.0 1311.0 NA 152 0 NA NA NA 202 0 NA NA NA 342 0 NA NA NA 404 0 NA NA
1417784400.0 1312.0 NA 160 0 NA NA NA 208 0 NA NA NA 429 0 NA NA NA 540 0 NA NA
1417784400.0 1313.0 NA 173 0 NA NA NA 217 0 NA NA NA 610 0 NA NA NA 701 0 NA NA
1417784400.0 1314.0 NA 160 0 NA NA NA 210 0 NA NA NA 423 0 NA NA NA 510 0 NA NA
1417784400.0 1315.0 NA 152 0 NA NA NA 200 0 NA NA NA 348 0 NA NA NA 452 0 NA NA
1417784400.0 1316.0 NA 158 0 NA NA NA 206 0 NA NA NA 361 0 NA NA NA 367 0 NA NA
1417784400.0 1317.0 NA 153 0 NA NA NA 202 0 NA NA NA 342 0 NA NA NA 415 0 NA NA
1417784400.0 1318.0 NA 152 0 NA NA NA 198 0 NA NA NA 330 0 NA NA NA 384 0 NA NA
1417784400.0 1319.0 NA 153 0 NA NA NA 201 0 NA NA NA 338 0 NA NA NA 419 0 NA NA
1417784400.0 132.0 77 149 0 NA NA 120 186 0 NA NA 7031 441 0 NA NA 6041 368 0 NA NA
1417784400.0 1320.0 NA 154 0 NA NA NA 202 0 NA NA NA 337 0 NA NA NA 481 0 NA NA
1417784400.0 1322.0 NA 154 0 NA NA NA 203 0 NA NA NA 369 0 NA NA NA 357 0 NA NA
1417784400.0 1324.0 NA 164 0 NA NA NA 211 0 NA NA NA 449 0 NA NA NA 627 0 NA NA
1417784400.0 1325.0 NA 166 0 NA NA NA 211 0 NA NA NA 520 0 NA NA NA 417 0 NA NA
1417784400.0 1326.0 NA 157 0 NA NA NA 206 0 NA NA NA 409 0 NA NA NA 463 0 NA NA
1417784400.0 1327.0 NA 155 0 NA NA NA 203 0 NA NA NA 393 0 NA NA NA 446 0 NA NA
1417784400.0 1328.0 NA 160 0 NA NA NA 207 0 NA NA NA 416 0 NA NA NA 663 0 NA NA
1417784400.0 1329.0 NA 159 0 NA NA NA 208 0 NA NA NA 399 0 NA NA NA 471 0 NA NA
1417784400.0 133.0 77 149 0 NA NA 120 186 0 NA NA 8644 437 0 NA NA 8274 440 0 NA NA
1417784400.0 1330.0 NA 156 0 NA NA NA 205 0 NA NA NA 386 0 NA NA NA 491 0 NA NA
1417784400.0 1331.0 NA 153 0 NA NA NA 203 0 NA NA NA 367 0 NA NA NA 463 0 NA NA
1417784400.0 1332.0 NA 158 0 NA NA NA 205 0 NA NA NA 401 0 NA NA NA 516 0 NA NA
1417784400.0 1333.0 NA 156 0 NA NA NA 204 0 NA NA NA 398 0 NA NA NA 625 0 NA NA
1417784400.0 1334.0 NA 161 0 NA NA NA 210 0 NA NA NA 432 0 NA NA NA 588 0 NA NA
1417784400.0 1335.0 NA 160 0 NA NA NA 209 0 NA NA NA 420 0 NA NA NA 616 0 NA NA
1417784400.0 1336.0 NA 166 0 NA NA NA 213 0 NA NA NA 560 0 NA NA NA 647 0 NA NA
1417784400.0 1337.0 NA 167 0 NA NA NA 214 0 NA NA NA 564 0 NA NA NA 819 0 NA NA
1417784400.0 1338.0 NA 162 0 NA NA NA 209 0 NA NA NA 452 0 NA NA NA 501 0 NA NA
1417784400.0 1339.0 NA 166 0 NA NA NA 215 0 NA NA NA 520 0 NA NA NA 617 0 NA NA
1417784400.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417784400.0 1340.0 NA 159 0 NA NA NA 206 0 NA NA NA 403 0 NA NA NA 607 0 NA NA
1417784400.0 1341.0 NA 172 0 NA NA NA 214 0 NA NA NA 586 0 NA NA NA 604 0 NA NA
1417784400.0 1343.0 NA 160 0 NA NA NA 208 0 NA NA NA 412 0 NA NA NA 350 0 NA NA
1417784400.0 1344.0 NA 163 0 NA NA NA 211 0 NA NA NA 470 0 NA NA NA 659 0 NA NA
1417784400.0 1345.0 NA 163 0 NA NA NA 209 0 NA NA NA 471 0 NA NA NA 532 0 NA NA
1417784400.0 1347.0 NA 158 0 NA NA NA 207 0 NA NA NA 426 0 NA NA NA 584 0 NA NA
1417784400.0 1348.0 NA 157 0 NA NA NA 205 0 NA NA NA 428 0 NA NA NA 510 0 NA NA
1417784400.0 1349.0 NA 156 0 NA NA NA 205 0 NA NA NA 384 0 NA NA NA 599 0 NA NA
1417784400.0 135.1 299 0 86 NA NA 387 0 126 NA NA 1350 94 179 NA NA 1667 138 244 NA NA
1417784400.0 135.2 270 0 84 NA NA 337 0 119 NA NA 1096 68 135 NA NA 1373 100 179 NA NA
1417784400.0 135.3 272 0 86 NA NA 338 0 126 NA NA 1069 80 159 NA NA 1185 88 186 NA NA
1417784400.0 135.4 285 0 85 NA NA 355 0 118 NA NA 1141 98 151 NA NA 1202 126 211 NA NA
1417784400.0 135.5 285 0 85 NA NA 371 0 122 NA NA 1186 87 141 NA NA 1287 138 142 NA NA
1417784400.0 135.6 295 0 86 NA NA 363 0 122 NA NA 1237 104 163 NA NA 1191 127 247 NA NA
1417784400.0 135.7 290 0 85 NA NA 357 0 122 NA NA 1247 94 154 NA NA 1365 99 273 NA NA
1417784400.0 135.8 190 NA NA NA NA 244 NA NA NA NA 906 NA NA NA NA 1003 NA NA NA NA
1417784400.0 1350.0 NA 156 0 NA NA NA 204 0 NA NA NA 389 0 NA NA NA 450 0 NA NA
1417784400.0 1351.0 NA 159 0 NA NA NA 206 0 NA NA NA 385 0 NA NA NA 488 0 NA NA
1417784400.0 140.0 NA 252 0 NA NA NA 311 0 NA NA NA 8443 0 NA NA NA 9617 0 NA NA
1417784400.0 140.1 NA 131 0 NA NA NA 173 0 NA NA NA 218 0 NA NA NA 350 0 NA NA
1417784400.0 140.2 NA 130 0 NA NA NA 173 0 NA NA NA 188 0 NA NA NA 244 0 NA NA
1417784400.0 140.3 NA 134 0 NA NA NA 176 0 NA NA NA 211 0 NA NA NA 348 0 NA NA
1417784400.0 140.51 NA 89 0 NA NA NA 127 0 NA NA NA 3147 0 NA NA NA 3133 0 NA NA
1417784400.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417784400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417784400.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417784400.0 15.0 NA 139 0 NA NA NA 184 0 NA NA NA 1021 0 NA NA NA 840 0 NA NA
1417784400.0 16.0 NA 149 0 NA NA NA 190 0 NA NA NA 1349 0 NA NA NA 1125 0 NA NA
1417784400.0 17.0 NA 145 0 NA NA NA 185 0 NA NA NA 1147 0 NA NA NA 741 0 NA NA
1417784400.0 19.0 NA 140 0 NA NA NA 184 0 NA NA NA 1082 0 NA NA NA 811 0 NA NA
1417784400.0 2.0 76 144 188 NA NA 137 178 230 NA NA 6615 377 1298 NA NA 6427 263 1142 NA NA
1417784400.0 20.0 NA 142 0 NA NA NA 184 0 NA NA NA 1108 0 NA NA NA 794 0 NA NA
1417784400.0 200.0 NA 159 0 NA NA NA 213 0 NA NA NA 773 0 NA NA NA 1263 0 NA NA
1417784400.0 202.0 NA 168 0 NA NA NA 221 0 NA NA NA 900 0 NA NA NA 1656 0 NA NA
1417784400.0 203.0 NA 157 0 NA NA NA 210 0 NA NA NA 777 0 NA NA NA 1519 0 NA NA
1417784400.0 204.0 NA 158 0 NA NA NA 210 0 NA NA NA 815 0 NA NA NA 1578 0 NA NA
1417784400.0 205.0 NA 156 0 NA NA NA 208 0 NA NA NA 1071 0 NA NA NA 1488 0 NA NA
1417784400.0 22.0 NA 144 0 NA NA NA 188 0 NA NA NA 1383 0 NA NA NA 1059 0 NA NA
1417784400.0 23.0 NA 147 0 NA NA NA 189 0 NA NA NA 1558 0 NA NA NA 987 0 NA NA
1417784400.0 25.0 NA 157 0 NA NA NA 199 0 NA NA NA 2242 0 NA NA NA 1790 0 NA NA
1417784400.0 25200.0 NA 192 0 NA NA NA 284 0 NA NA NA 3096 0 NA NA NA 4839 0 NA NA
1417784400.0 25202.0 NA 212 0 NA NA NA 295 0 NA NA NA 3532 0 NA NA NA 4041 0 NA NA
1417784400.0 25203.0 NA 203 0 NA NA NA 296 0 NA NA NA 3567 0 NA NA NA 7629 0 NA NA
1417784400.0 25204.0 NA 199 0 NA NA NA 281 0 NA NA NA 2807 0 NA NA NA 8082 0 NA NA
1417784400.0 25205.0 NA 196 0 NA NA NA 276 0 NA NA NA 2571 0 NA NA NA 7988 0 NA NA
1417784400.0 25206.0 NA 193 0 NA NA NA 283 0 NA NA NA 2812 0 NA NA NA 4188 0 NA NA
1417784400.0 25400.0 342 0 89 NA NA 435 0 123 NA NA 1745 109 253 NA NA 1490 123 362 NA NA
1417784400.0 25401.0 368 0 91 NA NA 458 0 128 NA NA 2087 114 326 NA NA 1576 124 397 NA NA
1417784400.0 26.0 NA 149 0 NA NA NA 190 0 NA NA NA 1495 0 NA NA NA 1636 0 NA NA
1417784400.0 27.0 NA 149 0 NA NA NA 192 0 NA NA NA 1502 0 NA NA NA 1125 0 NA NA
1417784400.0 28.0 NA 153 0 NA NA NA 194 0 NA NA NA 1825 0 NA NA NA 1501 0 NA NA
1417784400.0 280.0 103 142 0 NA NA 191 180 0 NA NA 5635 362 0 NA NA 6003 429 0 NA NA
1417784400.0 29.0 NA 151 0 NA NA NA 193 0 NA NA NA 1562 0 NA NA NA 1671 0 NA NA
1417784400.0 3.0 77 145 184 NA NA 121 178 228 NA NA 22285 391 2193 NA NA 19556 294 1573 NA NA
1417784400.0 30.0 NA 149 0 NA NA NA 193 0 NA NA NA 1641 0 NA NA NA 1579 0 NA NA
1417784400.0 300.0 NA 149 244 0 NA NA 206 302 0 NA NA 1602 10290 0 NA NA 1872 11079 0 NA
1417784400.0 301.0 NA 148 244 0 NA NA 208 302 0 NA NA 1811 9826 0 NA NA 2239 10454 0 NA
1417784400.0 302.0 NA 146 245 0 NA NA 205 301 0 NA NA 1264 10476 0 NA NA 1683 10985 0 NA
1417784400.0 31.0 NA 147 0 NA NA NA 189 0 NA NA NA 1337 0 NA NA NA 1130 0 NA NA
1417784400.0 32.0 NA 152 0 NA NA NA 193 0 NA NA NA 1608 0 NA NA NA 1414 0 NA NA
1417784400.0 33.0 NA 150 0 NA NA NA 190 0 NA NA NA 1406 0 NA NA NA 1644 0 NA NA
1417784400.0 34.0 NA 154 0 NA NA NA 195 0 NA NA NA 1809 0 NA NA NA 1729 0 NA NA
1417784400.0 35.0 NA 151 0 NA NA NA 194 0 NA NA NA 1737 0 NA NA NA 1649 0 NA NA
1417784400.0 36.0 NA 162 0 NA NA NA 204 0 NA NA NA 2919 0 NA NA NA 2686 0 NA NA
1417784400.0 37.0 NA 158 0 NA NA NA 201 0 NA NA NA 2237 0 NA NA NA 1500 0 NA NA
1417784400.0 38.0 NA 155 0 NA NA NA 198 0 NA NA NA 1930 0 NA NA NA 2073 0 NA NA
1417784400.0 39.0 NA 161 0 NA NA NA 202 0 NA NA NA 2405 0 NA NA NA 2370 0 NA NA
1417784400.0 4.17 NA 110 0 NA NA NA 146 0 NA NA NA 388 0 NA NA NA 419 0 NA NA
1417784400.0 4.22 NA 170 53 57 0 NA 215 79 91 0 NA 1227 56 71 147 NA 1197 63 159 151
1417784400.0 4.23 NA 120 0 NA NA NA 161 0 NA NA NA 453 0 NA NA NA 752 0 NA NA
1417784400.0 4.24 NA 115 0 NA NA NA 150 0 NA NA NA 506 0 NA NA NA 373 0 NA NA
1417784400.0 4.27 NA 118 0 NA NA NA 154 0 NA NA NA 707 0 NA NA NA 575 0 NA NA
1417784400.0 4.28 NA 122 0 NA NA NA 166 0 NA NA NA 517 0 NA NA NA 648 0 NA NA
1417784400.0 4.34 NA 124 0 NA NA NA 164 0 NA NA NA 606 0 NA NA NA 768 0 NA NA
1417784400.0 4.36 NA 121 0 NA NA NA 156 0 NA NA NA 770 0 NA NA NA 419 0 NA NA
1417784400.0 4.37 NA 117 0 NA NA NA 153 0 NA NA NA 807 0 NA NA NA 423 0 NA NA
1417784400.0 4.4 NA 112 0 NA NA NA 151 0 NA NA NA 488 0 NA NA NA 262 0 NA NA
1417784400.0 4.41 NA 115 0 NA NA NA 156 0 NA NA NA 835 0 NA NA NA 880 0 NA NA
1417784400.0 4.42 NA 118 0 NA NA NA 159 0 NA NA NA 864 0 NA NA NA 663 0 NA NA
1417784400.0 4.53 NA 119 0 NA NA NA 161 0 NA NA NA 1053 0 NA NA NA 510 0 NA NA
1417784400.0 4.54 NA 119 0 NA NA NA 159 0 NA NA NA 1107 0 NA NA NA 655 0 NA NA
1417784400.0 4.58 NA 118 0 NA NA NA 158 0 NA NA NA 795 0 NA NA NA 469 0 NA NA
1417784400.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417784400.0 4.61 NA 117 0 NA NA NA 156 0 NA NA NA 795 0 NA NA NA 710 0 NA NA
1417784400.0 4.62 NA 116 0 NA NA NA 155 0 NA NA NA 1007 0 NA NA NA 682 0 NA NA
1417784400.0 4.63 NA 120 0 NA NA NA 160 0 NA NA NA 1122 0 NA NA NA 674 0 NA NA
1417784400.0 4.64 NA 117 0 NA NA NA 159 0 NA NA NA 1118 0 NA NA NA 716 0 NA NA
1417784400.0 4.65 NA 121 0 NA NA NA 163 0 NA NA NA 1485 0 NA NA NA 1237 0 NA NA
1417784400.0 4.67 NA 120 0 NA NA NA 160 0 NA NA NA 1108 0 NA NA NA 781 0 NA NA
1417784400.0 4.68 NA 119 0 NA NA NA 160 0 NA NA NA 1022 0 NA NA NA 577 0 NA NA
1417784400.0 4.71 NA 113 0 NA NA NA 153 0 NA NA NA 573 0 NA NA NA 396 0 NA NA
1417784400.0 4.72 NA 115 0 NA NA NA 154 0 NA NA NA 938 0 NA NA NA 655 0 NA NA
1417784400.0 4.73 NA 118 0 NA NA NA 160 0 NA NA NA 1169 0 NA NA NA 860 0 NA NA
1417784400.0 4.74 NA 116 0 NA NA NA 156 0 NA NA NA 955 0 NA NA NA 777 0 NA NA
1417784400.0 4.75 NA 119 0 NA NA NA 159 0 NA NA NA 1032 0 NA NA NA 741 0 NA NA
1417784400.0 4.76 NA 120 0 NA NA NA 157 0 NA NA NA 1162 0 NA NA NA 912 0 NA NA
1417784400.0 4.77 NA 120 0 NA NA NA 158 0 NA NA NA 977 0 NA NA NA 1053 0 NA NA
1417784400.0 4.78 NA 118 0 NA NA NA 159 0 NA NA NA 881 0 NA NA NA 749 0 NA NA
1417784400.0 400.0 341 0 NA NA NA 431 0 NA NA NA 1818 127 NA NA NA 1715 158 NA NA NA
1417784400.0 4000.0 NA 156 0 NA NA NA 199 0 NA NA NA 2299 0 NA NA NA 5522 0 NA NA
1417784400.0 4001.0 NA 162 0 NA NA NA 213 0 NA NA NA 941 0 NA NA NA 4353 0 NA NA
1417784400.0 4002.0 NA 149 0 NA NA NA 194 0 NA NA NA 1624 0 NA NA NA 4901 0 NA NA
1417784400.0 4003.0 NA 148 0 NA NA NA 193 0 NA NA NA 1732 0 NA NA NA 1500 0 NA NA
1417784400.0 4006.0 63 158 0 NA NA 108 208 0 NA NA 2287 744 0 NA NA 3181 1164 0 NA NA
1417784400.0 4007.0 69 141 0 NA NA 114 182 0 NA NA 1286 242 0 NA NA 3780 648 0 NA NA
1417784400.0 4008.0 57 0 0 NA NA 99 0 0 NA NA 643 118 0 NA NA 1582 145 0 NA NA
1417784400.0 401.0 338 0 88 NA NA 434 0 124 NA NA 2323 135 308 NA NA 2051 158 321 NA NA
1417784400.0 43.0 NA 152 0 NA NA NA 196 0 NA NA NA 1797 0 NA NA NA 1784 0 NA NA
1417784400.0 44.0 NA 154 0 NA NA NA 196 0 NA NA NA 1960 0 NA NA NA 1565 0 NA NA
1417784400.0 45.0 NA 153 0 NA NA NA 196 0 NA NA NA 1693 0 NA NA NA 1314 0 NA NA
1417784400.0 5.1 284 0 NA NA NA 366 0 NA NA NA 1302 105 NA NA NA 1425 117 NA NA NA
1417784400.0 5.2 253 0 NA NA NA 319 0 NA NA NA 988 81 NA NA NA 1204 102 NA NA NA
1417784400.0 5.3 254 0 NA NA NA 317 0 NA NA NA 1060 68 NA NA NA 1212 104 NA NA NA
1417784400.0 5.4 270 0 NA NA NA 336 0 NA NA NA 1110 85 NA NA NA 1250 139 NA NA NA
1417784400.0 5.5 269 0 NA NA NA 353 0 NA NA NA 1066 91 NA NA NA 1160 125 NA NA NA
1417784400.0 5.6 274 0 NA NA NA 337 0 NA NA NA 1164 99 NA NA NA 1206 107 NA NA NA
1417784400.0 5.7 275 0 NA NA NA 339 0 NA NA NA 1161 84 NA NA NA 1238 99 NA NA NA
1417784400.0 50000.0 NA 116 0 NA NA NA 156 0 NA NA NA 815 0 NA NA NA 1137 0 NA NA
1417784400.0 501.0 36 0 NA NA NA 73 0 NA NA NA 21 5 NA NA NA 30 16 NA NA NA
1417784400.0 502.0 36 0 NA NA NA 73 0 NA NA NA 29 6 NA NA NA 32 46 NA NA NA
1417784400.0 50200.0 NA 183 0 NA NA NA 247 0 NA NA NA 1736 0 NA NA NA 4483 0 NA NA
1417784400.0 50202.0 NA 188 0 NA NA NA 251 0 NA NA NA 2166 0 NA NA NA 3945 0 NA NA
1417784400.0 50203.0 NA 184 0 NA NA NA 248 0 NA NA NA 1923 0 NA NA NA 3300 0 NA NA
1417784400.0 50204.0 NA 189 0 NA NA NA 247 0 NA NA NA 1939 0 NA NA NA 3658 0 NA NA
1417784400.0 50205.0 NA 184 0 NA NA NA 241 0 NA NA NA 1939 0 NA NA NA 4440 0 NA NA
1417784400.0 50206.0 NA 179 0 NA NA NA 244 0 NA NA NA 1966 0 NA NA NA 1635 0 NA NA
1417784400.0 503.0 35 0 NA NA NA 74 0 NA NA NA 98 6 NA NA NA 106 21 NA NA NA
1417784400.0 504.0 36 0 NA NA NA 75 0 NA NA NA 59 6 NA NA NA 65 8 NA NA NA
1417784400.0 505.0 35 0 NA NA NA 74 0 NA NA NA 52 5 NA NA NA 87 18 NA NA NA
1417784400.0 506.0 36 0 NA NA NA 74 0 NA NA NA 49 5 NA NA NA 46 8 NA NA NA
1417784400.0 507.0 34 0 NA NA NA 73 0 NA NA NA 97 5 NA NA NA 1079 41 NA NA NA
1417784400.0 508.0 35 0 NA NA NA 74 0 NA NA NA 47 6 NA NA NA 182 93 NA NA NA
1417784400.0 509.0 34 0 NA NA NA 73 0 NA NA NA 37 6 NA NA NA 188 90 NA NA NA
1417784400.0 510.0 35 0 NA NA NA 74 0 NA NA NA 166 5 NA NA NA 1092 142 NA NA NA
1417784400.0 511.0 41 0 NA NA NA 80 0 NA NA NA 682 5 NA NA NA 1323 22 NA NA NA
1417784400.0 513.0 86 0 NA NA NA 139 0 NA NA NA 50 5 NA NA NA 1484 73 NA NA NA
1417784400.0 514.0 35 0 NA NA NA 74 0 NA NA NA 55 5 NA NA NA 422 45 NA NA NA
1417784400.0 516.0 86 0 NA NA NA 139 0 NA NA NA 58 5 NA NA NA 773 25 NA NA NA
1417784400.0 517.0 36 0 NA NA NA 75 0 NA NA NA 60 5 NA NA NA 1444 102 NA NA NA
1417784400.0 519.0 86 0 NA NA NA 139 0 NA NA NA 54 6 NA NA NA 519 78 NA NA NA
1417784400.0 520.0 36 0 NA NA NA 75 0 NA NA NA 55 6 NA NA NA 382 51 NA NA NA
1417784400.0 521.0 129 0 NA NA NA 180 0 NA NA NA 140 5 NA NA NA 1632 22 NA NA NA
1417784400.0 523.0 86 0 NA NA NA 156 0 NA NA NA 54 5 NA NA NA 364 29 NA NA NA
1417784400.0 524.0 36 0 NA NA NA 92 0 NA NA NA 64 5 NA NA NA 255 59 NA NA NA
1417784400.0 525.0 85 0 NA NA NA 156 0 NA NA NA 66 9 NA NA NA 468 26 NA NA NA
1417784400.0 527.0 36 0 NA NA NA 93 0 NA NA NA 61 5 NA NA NA 342 43 NA NA NA
1417784400.0 528.0 86 0 NA NA NA 156 0 NA NA NA 53 5 NA NA NA 695 90 NA NA NA
1417784400.0 530.0 36 0 NA NA NA 93 0 NA NA NA 64 5 NA NA NA 739 168 NA NA NA
1417784400.0 531.0 62 0 NA NA NA 187 0 NA NA NA 43 6 NA NA NA 831 165 NA NA NA
1417784400.0 6.0 NA 138 0 NA NA NA 183 0 NA NA NA 983 0 NA NA NA 821 0 NA NA
1417784400.0 7.0 57 0 0 0 0 97 0 0 0 0 642 131 483 16 229 703 207 611 56 310
1417784400.0 8.0 NA 137 165 43 0 NA 177 214 67 0 NA 869 1027 17 237 NA 619 1047 60 297
1417784400.0 9.0 NA 156 0 NA NA NA 200 0 NA NA NA 2268 0 NA NA NA 1472 0 NA NA
