Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421845200.0 135.3 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.4 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.5 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.6 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.7 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 135.8 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 1350.0 NA 159 393 0 85 NA NA 208 437 0 123 NA NA 708 3203 1183 268 NA NA 558 2855 1187 270 NA
1421845200.0 1351.0 NA 161 385 0 84 NA NA 211 433 0 126 NA NA 709 3241 1196 278 NA NA 529 2871 1200 270 NA
1421845200.0 14.0 NA 150 370 0 NA NA NA 194 415 0 NA NA NA 2686 6451 1092 NA NA NA 1171 3826 1095 NA NA
1421845200.0 140.0 NA 256 408 NA NA NA NA 313 449 NA NA NA NA 11327 4672 NA NA NA NA 12202 4692 NA NA NA
1421845200.0 140.1 NA 131 333 NA NA NA NA 174 383 NA NA NA NA 397 2028 NA NA NA NA 1053 2047 NA NA NA
1421845200.0 140.2 NA 131 344 NA NA NA NA 174 397 NA NA NA NA 280 2056 NA NA NA NA 307 2101 NA NA NA
1421845200.0 140.3 NA 134 345 NA NA NA NA 178 397 NA NA NA NA 310 2002 NA NA NA NA 399 2000 NA NA NA
1421845200.0 140.51 NA 89 402 0 NA NA NA 128 454 0 NA NA NA 6239 4416 936 NA NA NA 5318 3051 941 NA NA
1421845200.0 140.52 NA 396 368 0 NA NA NA 454 413 0 NA NA NA 4441 3895 884 NA NA NA 2919 2737 892 NA NA
1421845200.0 140.53 NA 453 0 NA NA NA NA 544 0 NA NA NA NA 9733 971 NA NA NA NA 5266 981 NA NA NA
1421845200.0 144.6 NA 373 NA NA NA NA NA 417 NA NA NA NA NA 6393 NA NA NA NA NA 4604 NA NA NA NA
1421845200.0 15.0 NA 139 369 0 NA NA NA 185 415 0 NA NA NA 1730 4225 1086 NA NA NA 861 3174 1090 NA NA
1421845200.0 16.0 NA 148 360 0 NA NA NA 191 408 0 NA NA NA 2272 5069 993 NA NA NA 1162 3503 1003 NA NA
1421845200.0 17.0 NA 142 364 0 NA NA NA 187 408 0 NA NA NA 1972 4480 1018 NA NA NA 906 3370 1021 NA NA
1421845200.0 18.0 NA 139 357 0 NA NA NA 184 406 0 NA NA NA 1645 4168 983 NA NA NA 922 3193 989 NA NA
1421845200.0 19.0 NA 140 359 0 NA NA NA 185 407 0 NA NA NA 1573 4504 1028 NA NA NA 763 3323 1037 NA NA
1421845200.0 2.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 20.0 NA 143 369 0 NA NA NA 185 410 0 NA NA NA 1797 4683 1042 NA NA NA 895 3239 1045 NA NA
1421845200.0 200.0 NA 157 403 0 NA NA NA 210 461 0 NA NA NA 1662 4460 1022 NA NA NA 1597 3511 1033 NA NA
1421845200.0 202.0 NA 164 412 0 NA NA NA 216 471 0 NA NA NA 1466 4998 1062 NA NA NA 1595 3561 1068 NA NA
1421845200.0 203.0 NA 158 407 0 NA NA NA 213 463 0 NA NA NA 1804 4963 1025 NA NA NA 1530 3668 1029 NA NA
1421845200.0 204.0 NA 160 406 0 NA NA NA 213 462 0 NA NA NA 1490 4803 1004 NA NA NA 1608 3740 1053 NA NA
1421845200.0 205.0 NA 156 401 0 NA NA NA 209 458 0 NA NA NA 1507 4371 1004 NA NA NA 1553 3507 1017 NA NA
1421845200.0 21.0 NA 143 362 0 NA NA NA 191 410 0 NA NA NA 2193 5115 1030 NA NA NA 995 3610 1593 NA NA
1421845200.0 22.0 NA 145 364 0 NA NA NA 189 409 0 NA NA NA 2334 6380 1045 NA NA NA 1210 4478 1217 NA NA
1421845200.0 23.0 NA 148 371 0 NA NA NA 192 416 0 NA NA NA 2671 6480 1254 NA NA NA 1184 7241 1288 NA NA
1421845200.0 24.0 NA 156 381 0 NA NA NA 200 430 0 NA NA NA 3634 9047 1082 NA NA NA 1563 8490 1089 NA NA
1421845200.0 25.0 NA 155 379 0 65 NA NA 200 423 0 92 NA NA 3551 9292 1097 194 NA NA 1636 6873 1118 166 NA
1421845200.0 25200.0 NA 201 607 0 92 NA NA 298 691 0 133 NA NA 4565 15347 1276 498 NA NA 3415 6315 1285 450 NA
1421845200.0 25202.0 NA 208 591 0 91 NA NA 298 674 0 133 NA NA 5602 15924 1290 634 NA NA 3394 6903 1293 531 NA
1421845200.0 25203.0 NA 200 612 0 92 NA NA 295 688 0 130 NA NA 5028 13557 1463 471 NA NA 3308 6165 1468 470 NA
1421845200.0 25204.0 NA 203 597 0 92 NA NA 293 676 0 130 NA NA 5551 14596 1235 397 NA NA 3564 6457 1237 360 NA
1421845200.0 25205.0 NA 194 561 0 91 NA NA 284 644 0 133 NA NA 5190 14792 1286 439 NA NA 3785 7847 1291 378 NA
1421845200.0 25206.0 NA 199 604 0 92 NA NA 301 684 0 131 NA NA 5197 16633 1320 446 NA NA 3955 7100 1325 402 NA
1421845200.0 25400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 25401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 26.0 NA 149 366 0 NA NA NA 193 413 0 NA NA NA 2482 5729 1001 NA NA NA 1202 4642 1004 NA NA
1421845200.0 27.0 NA 148 368 0 NA NA NA 193 413 0 NA NA NA 2546 5359 1061 NA NA NA 1796 3321 1072 NA NA
1421845200.0 28.0 NA 151 375 0 NA NA NA 195 418 0 NA NA NA 3409 7064 1194 NA NA NA 1502 3905 1198 NA NA
1421845200.0 29.0 NA 150 368 0 55 NA NA 194 414 0 82 NA NA 2556 5796 1128 115 NA NA 1110 3506 1131 98 NA
1421845200.0 3.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 30.0 NA 149 368 0 NA NA NA 194 416 0 NA NA NA 2638 6898 1068 NA NA NA 1257 3870 1075 NA NA
1421845200.0 31.0 NA 148 366 0 NA NA NA 191 414 0 NA NA NA 2209 5707 1017 NA NA NA 1038 3492 1022 NA NA
1421845200.0 32.0 NA 151 370 0 NA NA NA 197 415 0 NA NA NA 2698 6139 989 NA NA NA 1149 3740 1047 NA NA
1421845200.0 33.0 NA 147 367 0 NA NA NA 192 413 0 NA NA NA 2404 5144 1032 NA NA NA 1114 3366 1046 NA NA
1421845200.0 34.0 NA 153 375 0 NA NA NA 196 418 0 NA NA NA 2987 6372 1167 NA NA NA 1330 3726 1173 NA NA
1421845200.0 35.0 NA 152 378 0 NA NA NA 197 426 0 NA NA NA 2735 6960 1103 NA NA NA 1158 3838 1116 NA NA
1421845200.0 36.0 NA 161 379 0 NA NA NA 205 429 0 NA NA NA 4480 23749 1023 NA NA NA 1888 8919 1042 NA NA
1421845200.0 37.0 NA 157 378 0 NA NA NA 203 426 0 NA NA NA 3808 9512 1157 NA NA NA 1526 4710 1194 NA NA
1421845200.0 38.0 NA 154 373 0 NA NA NA 199 422 0 NA NA NA 3304 8716 1146 NA NA NA 1394 4619 1150 NA NA
1421845200.0 39.0 NA 159 382 0 NA NA NA 204 428 0 NA NA NA 4301 12472 1141 NA NA NA 1738 5598 1152 NA NA
1421845200.0 4.17 NA 110 336 0 101 86 NA 147 377 0 145 127 NA 565 6695 875 1067 539 NA 402 4001 897 972 428
1421845200.0 4.22 NA 187 52 57 0 NA NA 232 79 92 0 NA NA 2107 134 130 211 NA NA 1327 124 157 219 NA
1421845200.0 4.23 NA 120 340 0 93 NA NA 163 389 0 130 NA NA 911 8008 1078 912 NA NA 776 5768 1089 1226 NA
1421845200.0 4.24 NA 115 336 0 88 NA NA 151 387 0 125 NA NA 820 7743 1085 590 NA NA 526 5079 1099 500 NA
1421845200.0 4.25 NA 116 334 0 88 NA NA 152 383 0 127 NA NA 840 7254 1055 604 NA NA 542 4535 1062 499 NA
1421845200.0 4.26 NA 116 338 0 87 NA NA 152 386 0 127 NA NA 992 8704 1114 548 NA NA 584 4806 1158 448 NA
1421845200.0 4.27 NA 117 342 0 89 NA NA 155 387 0 126 NA NA 1411 8184 913 686 NA NA 781 4828 3446 2506 NA
1421845200.0 4.28 NA 123 340 0 95 NA NA 168 387 0 133 NA NA 1222 8279 1849 1007 NA NA 1304 13053 1862 944 NA
1421845200.0 4.29 NA 112 343 0 102 87 NA 150 384 0 146 126 NA 817 7962 1127 1241 551 NA 656 10796 1168 1174 436
1421845200.0 4.34 NA 122 342 0 92 NA NA 169 393 0 130 NA NA 1198 9635 1116 937 NA NA 2293 9816 1127 804 NA
1421845200.0 4.35 NA 116 349 0 88 NA NA 152 386 0 126 NA NA 1137 11473 1007 821 NA NA 1379 9330 1049 643 NA
1421845200.0 4.36 NA 118 342 0 88 NA NA 155 389 0 125 NA NA 1073 9038 943 788 NA NA 650 8480 990 731 NA
1421845200.0 4.37 NA 118 346 0 89 NA NA 154 395 0 126 NA NA 1269 9884 975 817 NA NA 1365 5336 990 669 NA
1421845200.0 4.4 NA 113 352 0 89 NA NA 153 392 0 128 NA NA 798 9135 996 784 NA NA 465 4672 1007 621 NA
1421845200.0 4.41 NA 116 353 0 89 NA NA 158 392 0 129 NA NA 1401 12722 947 932 NA NA 607 5625 957 808 NA
1421845200.0 4.42 NA 118 363 0 92 NA NA 160 409 0 130 NA NA 1454 15424 910 1222 NA NA 612 6430 942 964 NA
1421845200.0 4.43 NA 114 343 0 87 NA NA 154 387 0 127 NA NA 882 9491 921 729 NA NA 456 5054 924 604 NA
1421845200.0 4.44 NA 115 346 0 89 NA NA 156 388 0 129 NA NA 1189 11086 933 1080 NA NA 599 5409 957 795 NA
1421845200.0 4.45 NA 118 360 0 91 NA NA 159 403 0 130 NA NA 1504 14843 871 1158 NA NA 696 6158 893 906 NA
1421845200.0 4.51 NA 115 363 0 91 NA NA 157 406 0 129 NA NA 1081 13441 1104 1103 NA NA 797 5816 1114 843 NA
1421845200.0 4.52 NA 117 362 0 91 NA NA 157 405 0 130 NA NA 1741 18729 922 1324 NA NA 705 7229 940 1033 NA
1421845200.0 4.53 NA 119 358 0 90 NA NA 162 402 0 129 NA NA 1763 16362 898 1107 NA NA 744 6737 912 866 NA
1421845200.0 4.54 NA 119 363 0 90 NA NA 160 406 0 129 NA NA 1784 16965 892 1333 NA NA 741 6797 904 1028 NA
1421845200.0 4.55 NA 119 361 0 91 NA NA 162 407 0 129 NA NA 1962 19589 1022 1284 NA NA 792 7507 1037 1009 NA
1421845200.0 4.57 NA 122 356 0 92 NA NA 163 403 0 130 NA NA 1957 11922 1090 1109 NA NA 1010 5757 1095 861 NA
1421845200.0 4.58 NA 118 354 0 90 NA NA 159 394 0 130 NA NA 1314 11551 1070 1058 NA NA 655 5566 1076 882 NA
1421845200.0 4.6 NA 372 0 87 NA NA NA 418 0 126 NA NA NA 6611 499 530 NA NA NA 4950 505 404 NA NA
1421845200.0 4.61 NA 117 367 0 90 NA NA 157 410 0 129 NA NA 1343 16100 945 1297 NA NA 580 6565 1050 1048 NA
1421845200.0 4.62 NA 116 358 0 91 NA NA 157 404 0 128 NA NA 1605 16533 894 1240 NA NA 648 6641 910 959 NA
1421845200.0 4.63 NA 119 361 0 91 NA NA 162 406 0 130 NA NA 1843 17656 946 1264 NA NA 738 6924 952 967 NA
1421845200.0 4.64 NA 118 363 0 90 NA NA 161 406 0 129 NA NA 2016 15851 879 1628 NA NA 848 6526 883 1188 NA
1421845200.0 4.65 NA 122 375 0 92 NA NA 165 431 0 130 NA NA 2426 23449 926 1596 NA NA 907 8235 933 1205 NA
1421845200.0 4.67 NA 121 355 0 89 NA NA 161 405 0 129 NA NA 1817 13413 928 1188 NA NA 874 5756 937 928 NA
1421845200.0 4.68 NA 119 360 0 90 NA NA 161 406 0 133 NA NA 1671 15009 894 1155 NA NA 672 6206 902 902 NA
1421845200.0 4.71 NA 113 356 0 89 NA NA 155 398 0 132 NA NA 941 12117 886 897 NA NA 512 5593 894 687 NA
1421845200.0 4.72 NA 116 354 0 90 NA NA 156 397 0 129 NA NA 1425 14184 926 1068 NA NA 604 6080 935 826 NA
1421845200.0 4.73 NA 117 360 0 91 NA NA 162 410 0 130 NA NA 2091 15812 880 1414 NA NA 910 6331 890 1079 NA
1421845200.0 4.74 NA 116 357 0 89 NA NA 157 400 0 128 NA NA 1644 13462 910 1594 NA NA 680 5711 922 1177 NA
1421845200.0 4.75 NA 119 359 0 90 NA NA 161 404 0 126 NA NA 1769 15869 900 1140 NA NA 703 6540 908 869 NA
1421845200.0 4.76 NA 121 364 0 91 NA NA 159 413 0 132 NA NA 1818 17518 900 1274 NA NA 717 6891 907 985 NA
1421845200.0 4.77 NA 120 354 0 89 NA NA 160 401 0 130 NA NA 1619 11971 910 917 NA NA 718 5552 919 698 NA
1421845200.0 4.78 NA 119 352 0 91 NA NA 161 396 0 129 NA NA 1411 12482 824 1084 NA NA 622 5468 829 867 NA
1421845200.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1421845200.0 4000.0 NA 157 380 NA NA NA NA 201 424 NA NA NA NA 4371 9376 NA NA NA NA 7730 9293 NA NA NA
1421845200.0 4001.0 NA 173 412 NA NA NA NA 222 471 NA NA NA NA 1624 5312 NA NA NA NA 2513 5150 NA NA NA
1421845200.0 4002.0 NA 149 373 NA NA NA NA 194 418 NA NA NA NA 2836 5893 NA NA NA NA 3190 4644 NA NA NA
1421845200.0 4003.0 NA 149 370 NA NA NA NA 194 417 NA NA NA NA 2878 6123 NA NA NA NA 4022 4323 NA NA NA
