Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425085200.0 400.0 378 0 NA NA NA NA 446 0 NA NA NA NA 1761 115 NA NA NA NA 1632 137 NA NA NA NA
1425085200.0 4000.0 NA 107 379 NA NA NA NA 144 428 NA NA NA NA 2282 5145 NA NA NA NA 2313 3742 NA NA NA
1425085200.0 4001.0 NA 111 409 NA NA NA NA 159 464 NA NA NA NA 971 3402 NA NA NA NA 2138 3370 NA NA NA
1425085200.0 4002.0 NA 103 367 NA NA NA NA 141 417 NA NA NA NA 1902 3317 NA NA NA NA 1652 2821 NA NA NA
1425085200.0 4003.0 NA 103 375 NA NA NA NA 142 425 NA NA NA NA 1882 3748 NA NA NA NA 1517 2998 NA NA NA
1425085200.0 4006.0 80 108 395 NA NA NA 116 153 457 NA NA NA 2521 1226 2947 NA NA NA 1705 1759 2948 NA NA NA
1425085200.0 4007.0 55 0 0 NA NA NA 80 0 0 NA NA NA 470 44 1314 NA NA NA 1083 140 1826 NA NA NA
1425085200.0 4008.0 66 102 370 NA NA NA 95 139 422 NA NA NA 1154 211 1757 NA NA NA 2090 444 2418 NA NA NA
1425085200.0 401.0 378 0 82 NA NA NA 446 0 117 NA NA NA 1874 116 249 NA NA NA 1633 124 230 NA NA NA
1425085200.0 43.0 NA 104 377 0 NA NA NA 141 424 0 NA NA NA 2213 4605 459 NA NA NA 1625 2842 496 NA NA
1425085200.0 44.0 NA 104 370 0 NA NA NA 141 418 0 NA NA NA 2191 3917 413 NA NA NA 1639 2639 447 NA NA
1425085200.0 45.0 NA 105 369 0 NA NA NA 142 417 0 NA NA NA 2032 3806 404 NA NA NA 1501 2627 416 NA NA
1425085200.0 5.1 341 0 NA NA NA NA 404 0 NA NA NA NA 1296 84 NA NA NA NA 1273 95 NA NA NA NA
1425085200.0 5.2 305 0 NA NA NA NA 364 0 NA NA NA NA 1115 65 NA NA NA NA 1240 77 NA NA NA NA
1425085200.0 5.3 306 0 NA NA NA NA 365 0 NA NA NA NA 1108 72 NA NA NA NA 1214 90 NA NA NA NA
1425085200.0 5.4 334 0 NA NA NA NA 400 0 NA NA NA NA 1275 76 NA NA NA NA 1363 103 NA NA NA NA
1425085200.0 5.5 335 0 NA NA NA NA 399 0 NA NA NA NA 1253 79 NA NA NA NA 1325 85 NA NA NA NA
1425085200.0 5.6 341 0 NA NA NA NA 407 0 NA NA NA NA 1343 85 NA NA NA NA 1279 106 NA NA NA NA
1425085200.0 5.7 336 0 NA NA NA NA 401 0 NA NA NA NA 1211 76 NA NA NA NA 1214 85 NA NA NA NA
1425085200.0 500199.0 134 NA NA NA NA NA 199 NA NA NA NA NA 3307 NA NA NA NA NA 4503 NA NA NA NA NA
1425085200.0 500200.0 NA 188 444 0 88 NA NA 239 492 0 124 NA NA 4194 3756 883 280 NA NA 2499 2882 1040 303 NA
1425085200.0 500200.1 107 167 233 NA NA NA 155 210 279 NA NA NA 4946 566 2452 NA NA NA 2273 430 1823 NA NA NA
1425085200.0 500202.0 NA 196 455 0 88 NA NA 248 507 0 126 NA NA 5414 4738 862 231 NA NA 2762 3532 876 217 NA
1425085200.0 500203.0 NA 189 439 0 87 NA NA 239 490 0 124 NA NA 4409 3871 854 221 NA NA 2466 3426 883 223 NA
1425085200.0 500204.0 NA 188 440 0 87 NA NA 239 495 0 124 NA NA 4463 4119 840 217 NA NA 2655 3428 862 220 NA
1425085200.0 500205.0 NA 183 441 0 87 NA NA 232 491 0 126 NA NA 3923 3910 872 246 NA NA 2342 3270 899 237 NA
1425085200.0 500206.0 NA 191 455 0 89 NA NA 242 506 0 126 NA NA 4995 3781 768 219 NA NA 2192 2586 801 212 NA
1425085200.0 501.0 36 0 NA NA NA NA 59 0 NA NA NA NA 20 8 NA NA NA NA 39 22 NA NA NA NA
1425085200.0 502.0 37 0 NA NA NA NA 59 0 NA NA NA NA 26 6 NA NA NA NA 35 12 NA NA NA NA
1425085200.0 50200.0 NA 198 532 0 87 NA NA 257 594 0 126 NA NA 2659 6766 870 237 NA NA 6289 4070 889 378 NA
1425085200.0 50202.0 NA 192 524 0 88 NA NA 258 589 0 126 NA NA 2650 7420 916 281 NA NA 2592 5586 943 273 NA
1425085200.0 50203.0 NA 187 519 0 86 NA NA 253 582 0 124 NA NA 1929 6401 900 259 NA NA 2653 3778 953 258 NA
1425085200.0 50204.0 NA 190 509 0 88 NA NA 256 568 0 126 NA NA 1979 7651 857 256 NA NA 3632 6031 867 322 NA
1425085200.0 50205.0 NA 189 501 0 88 NA NA 251 571 0 125 NA NA 2266 6502 828 244 NA NA 2273 5981 848 747 NA
1425085200.0 50206.0 NA 190 506 0 86 NA NA 255 572 0 125 NA NA 2673 6722 830 227 NA NA 2637 5115 1339 625 NA
1425085200.0 503.0 37 0 NA NA NA NA 60 0 NA NA NA NA 92 6 NA NA NA NA 103 10 NA NA NA NA
1425085200.0 504.0 38 0 NA NA NA NA 61 0 NA NA NA NA 56 6 NA NA NA NA 62 10 NA NA NA NA
1425085200.0 505.0 37 0 NA NA NA NA 60 0 NA NA NA NA 56 6 NA NA NA NA 60 15 NA NA NA NA
1425085200.0 506.0 37 0 NA NA NA NA 60 0 NA NA NA NA 51 5 NA NA NA NA 53 18 NA NA NA NA
1425085200.0 507.0 37 0 NA NA NA NA 60 0 NA NA NA NA 83 5 NA NA NA NA 701 51 NA NA NA NA
1425085200.0 508.0 37 0 NA NA NA NA 59 0 NA NA NA NA 39 5 NA NA NA NA 211 63 NA NA NA NA
1425085200.0 509.0 36 0 NA NA NA NA 59 0 NA NA NA NA 38 5 NA NA NA NA 262 75 NA NA NA NA
1425085200.0 510.0 38 0 NA NA NA NA 60 0 NA NA NA NA 158 6 NA NA NA NA 488 84 NA NA NA NA
1425085200.0 511.0 43 0 NA NA NA NA 65 0 NA NA NA NA 587 6 NA NA NA NA 1108 94 NA NA NA NA
1425085200.0 513.0 88 0 NA NA NA NA 123 0 NA NA NA NA 52 6 NA NA NA NA 494 148 NA NA NA NA
1425085200.0 514.0 37 0 NA NA NA NA 61 0 NA NA NA NA 51 6 NA NA NA NA 450 2107 NA NA NA NA
1425085200.0 516.0 88 0 NA NA NA NA 123 0 NA NA NA NA 57 6 NA NA NA NA 956 309 NA NA NA NA
1425085200.0 517.0 38 0 NA NA NA NA 61 0 NA NA NA NA 59 5 NA NA NA NA 560 192 NA NA NA NA
1425085200.0 519.0 88 0 NA NA NA NA 123 0 NA NA NA NA 57 6 NA NA NA NA 1848 73 NA NA NA NA
1425085200.0 520.0 38 0 NA NA NA NA 61 0 NA NA NA NA 52 5 NA NA NA NA 1469 65 NA NA NA NA
1425085200.0 521.0 133 0 NA NA NA NA 168 0 NA NA NA NA 93 6 NA NA NA NA 2039 50 NA NA NA NA
1425085200.0 523.0 88 0 NA NA NA NA 124 0 NA NA NA NA 58 6 NA NA NA NA 714 377 NA NA NA NA
1425085200.0 524.0 38 0 NA NA NA NA 61 0 NA NA NA NA 57 5 NA NA NA NA 1517 80 NA NA NA NA
1425085200.0 525.0 88 0 NA NA NA NA 124 0 NA NA NA NA 56 5 NA NA NA NA 760 46 NA NA NA NA
1425085200.0 527.0 38 0 NA NA NA NA 61 0 NA NA NA NA 54 5 NA NA NA NA 3182 96 NA NA NA NA
1425085200.0 528.0 89 0 NA NA NA NA 124 0 NA NA NA NA 56 5 NA NA NA NA 1861 1080 NA NA NA NA
1425085200.0 530.0 38 0 NA NA NA NA 61 0 NA NA NA NA 58 5 NA NA NA NA 2794 90 NA NA NA NA
1425085200.0 531.0 63 0 NA NA NA NA 172 0 NA NA NA NA 45 5 NA NA NA NA 382 53 NA NA NA NA
1425085200.0 6.0 NA 99 361 0 NA NA NA 138 409 0 NA NA NA 1505 2000 335 NA NA NA 1282 1870 650 NA NA
1425085200.0 7.0 53 0 0 0 0 NA 77 0 0 0 0 NA 434 46 495 9 119 NA 451 81 598 30 127 NA
1425085200.0 8.0 NA 100 181 42 0 NA NA 139 216 66 0 NA NA 1501 893 10 134 NA NA 1174 768 30 148 NA
1425085200.0 9.0 NA 105 376 0 NA NA NA 144 423 0 NA NA NA 2168 5095 468 NA NA NA 1569 4102 482 NA NA
