Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1421499600.0 119.0 104 145 366 NA NA NA 167 181 414 NA NA NA 6422 349 1698 NA NA NA 2078 267 1718 NA NA NA
1421499600.0 12.0 NA 154 371 0 NA NA NA 197 419 0 NA NA NA 1595 4414 689 NA NA NA 697 2418 707 NA NA
1421499600.0 120.0 77 137 355 NA NA NA 130 174 405 NA NA NA 1727 247 1607 NA NA NA 825 211 1771 NA NA NA
1421499600.0 1200.0 122 298 0 NA NA NA 169 341 0 NA NA NA 366 1165 69 NA NA NA 3688 1372 73 NA NA NA
1421499600.0 1201.0 347 NA NA NA NA NA 407 NA NA NA NA NA 1396 NA NA NA NA NA 1696 NA NA NA NA NA
1421499600.0 121.0 112 153 384 NA NA NA 172 190 428 NA NA NA 9601 389 1993 NA NA NA 3109 284 2590 NA NA NA
1421499600.0 123.1 338 NA NA NA NA NA 402 NA NA NA NA NA 1290 NA NA NA NA NA 1954 NA NA NA NA NA
1421499600.0 123.2 342 NA NA NA NA NA 406 NA NA NA NA NA 1427 NA NA NA NA NA 1533 NA NA NA NA NA
1421499600.0 123.3 326 NA NA NA NA NA 391 NA NA NA NA NA 1128 NA NA NA NA NA 1141 NA NA NA NA NA
1421499600.0 124.1 325 NA NA NA NA NA 389 NA NA NA NA NA 1135 NA NA NA NA NA 1105 NA NA NA NA NA
1421499600.0 124.2 334 NA NA NA NA NA 414 NA NA NA NA NA 1242 NA NA NA NA NA 1191 NA NA NA NA NA
1421499600.0 124.4 326 NA NA NA NA NA 387 NA NA NA NA NA 1157 NA NA NA NA NA 1235 NA NA NA NA NA
1421499600.0 124.5 327 NA NA NA NA NA 390 NA NA NA NA NA 1148 NA NA NA NA NA 1416 NA NA NA NA NA
1421499600.0 124.6 327 NA NA NA NA NA 388 NA NA NA NA NA 1190 NA NA NA NA NA 1520 NA NA NA NA NA
1421499600.0 125.0 107 145 366 NA NA NA 169 183 411 NA NA NA 6913 324 1720 NA NA NA 2351 252 1803 NA NA NA
1421499600.0 126.0 77 142 357 NA NA NA 128 177 406 NA NA NA 2491 296 1610 NA NA NA 1145 764 1658 NA NA NA
1421499600.0 127.0 78 139 355 NA NA NA 137 175 403 NA NA NA 2833 260 1590 NA NA NA 1229 698 1640 NA NA NA
1421499600.0 128.0 75 137 355 NA NA NA 125 175 405 NA NA NA 1481 259 1588 NA NA NA 921 788 1606 NA NA NA
1421499600.0 129.0 75 136 366 NA NA NA 122 173 419 NA NA NA 1851 240 1582 NA NA NA 914 207 1597 NA NA NA
1421499600.0 13.0 NA 152 373 0 NA NA NA 198 418 0 NA NA NA 300 2103 638 NA NA NA 296 1601 655 NA NA
1421499600.0 130.0 78 138 369 NA NA NA 128 175 417 NA NA NA 1612 259 1587 NA NA NA 746 231 1655 NA NA NA
1421499600.0 1301.0 106 145 192 83 NA NA 169 177 237 126 NA NA 4787 315 1061 126 NA NA 1922 291 1039 123 NA NA
1421499600.0 1302.0 113 165 203 86 NA NA 177 198 248 124 NA NA 10839 466 1416 151 NA NA 3484 343 1184 145 NA NA
1421499600.0 1303.0 127 168 207 86 NA NA 189 201 249 126 NA NA 16423 437 1992 148 NA NA 5461 328 1571 150 NA NA
1421499600.0 1306.0 NA 152 377 0 83 NA NA 202 421 0 122 NA NA 364 1699 726 106 NA NA 328 1802 768 113 NA
1421499600.0 1307.0 NA 147 191 44 0 NA NA 190 230 69 0 NA NA 329 835 24 291 NA NA 290 722 29 299 NA
1421499600.0 1308.0 NA 145 192 44 0 NA NA 189 230 68 0 NA NA 324 763 25 278 NA NA 286 726 46 282 NA
1421499600.0 1309.0 NA 169 390 0 86 NA NA 216 438 0 125 NA NA 549 2022 769 157 NA NA 473 1847 812 223 NA
1421499600.0 131.0 81 142 361 NA NA NA 131 178 407 NA NA NA 2931 292 1537 NA NA NA 1262 335 1489 NA NA NA
1421499600.0 1311.0 NA 155 412 0 52 84 NA 207 454 0 77 123 NA 407 1857 922 25 129 NA 346 1940 935 36 132
1421499600.0 1312.0 NA 164 386 0 86 NA NA 214 435 0 127 NA NA 476 1965 760 137 NA NA 497 1775 764 155 NA
1421499600.0 1313.0 NA 174 396 0 86 NA NA 225 445 0 128 NA NA 550 3034 737 141 NA NA 403 2451 741 136 NA
1421499600.0 1314.0 NA 163 387 0 85 NA NA 215 433 0 125 NA NA 475 1864 726 137 NA NA 376 1609 735 134 NA
1421499600.0 1315.0 NA 153 379 0 83 NA NA 204 427 0 123 NA NA 382 1667 718 132 NA NA 347 1584 725 144 NA
1421499600.0 1316.0 NA 159 380 0 86 NA NA 209 427 0 126 NA NA 425 1710 710 126 NA NA 366 1594 721 150 NA
1421499600.0 1317.0 NA 155 378 0 85 NA NA 205 426 0 126 NA NA 401 1663 701 127 NA NA 342 1568 713 131 NA
1421499600.0 1318.0 NA 152 377 0 84 NA NA 203 424 0 123 NA NA 356 1641 711 134 NA NA 320 1579 715 139 NA
1421499600.0 1319.0 NA 154 378 0 84 NA NA 204 425 0 124 NA NA 370 1641 717 132 NA NA 313 1560 725 138 NA
1421499600.0 132.0 107 152 373 NA NA NA 170 191 420 NA NA NA 8075 386 1867 NA NA NA 2918 262 1575 NA NA NA
1421499600.0 1320.0 NA 155 377 0 83 NA NA 205 422 0 123 NA NA 369 1669 717 124 NA NA 317 1570 726 123 NA
1421499600.0 1321.0 NA 156 379 0 84 NA NA 205 425 0 127 NA NA 374 1724 713 135 NA NA 331 1613 727 136 NA
1421499600.0 1322.0 NA 155 380 0 84 NA NA 206 426 0 127 NA NA 402 1789 724 124 NA NA 331 1607 732 135 NA
1421499600.0 1324.0 NA 169 397 0 86 NA NA 215 444 0 128 NA NA 543 1927 756 153 NA NA 475 1668 779 153 NA
1421499600.0 1325.0 NA 170 392 0 59 86 NA 216 441 0 86 126 NA 538 2005 766 70 163 NA 421 1715 778 88 169
1421499600.0 1326.0 NA 162 385 0 85 NA NA 210 434 0 127 NA NA 436 1833 759 139 NA NA 395 1648 763 140 NA
1421499600.0 1327.0 NA 159 382 0 85 NA NA 208 429 0 124 NA NA 431 1785 743 141 NA NA 359 1636 748 148 NA
1421499600.0 1328.0 NA 161 398 0 86 NA NA 211 442 0 125 NA NA 484 1888 754 145 NA NA 465 1667 762 148 NA
1421499600.0 1329.0 NA 163 390 0 57 86 NA 214 434 0 83 125 NA 458 1866 769 46 147 NA 371 1638 777 50 151
1421499600.0 133.0 109 154 383 NA NA NA 170 191 427 NA NA NA 11185 446 1958 NA NA NA 3502 315 1607 NA NA NA
1421499600.0 1330.0 NA 159 392 0 85 NA NA 209 439 0 126 NA NA 457 1864 763 141 NA NA 383 1668 769 145 NA
1421499600.0 1331.0 NA 157 382 0 85 NA NA 207 427 0 124 NA NA 411 1768 751 134 NA NA 337 1655 757 131 NA
1421499600.0 1332.0 NA 161 384 0 85 NA NA 211 430 0 127 NA NA 451 1857 761 140 NA NA 365 1689 775 142 NA
1421499600.0 1333.0 NA 159 384 0 85 NA NA 209 430 0 128 NA NA 426 1853 741 138 NA NA 336 1719 755 153 NA
1421499600.0 1334.0 NA 164 397 0 86 NA NA 214 441 0 127 NA NA 465 1855 741 148 NA NA 368 1692 745 145 NA
1421499600.0 1335.0 NA 163 389 0 85 NA NA 214 436 0 127 NA NA 464 1842 770 145 NA NA 401 1633 773 147 NA
1421499600.0 1336.0 NA 177 390 0 86 NA NA 227 439 0 128 NA NA 774 3009 771 154 NA NA 487 1987 782 153 NA
1421499600.0 1337.0 NA 172 401 0 86 NA NA 220 451 0 128 NA NA 583 2085 755 157 NA NA 483 1734 758 146 NA
1421499600.0 1338.0 NA 165 396 0 86 NA NA 212 446 0 128 NA NA 518 2239 762 143 NA NA 389 1827 768 147 NA
1421499600.0 1339.0 NA 168 404 0 86 NA NA 218 451 0 129 NA NA 514 2250 742 147 NA NA 388 1768 749 161 NA
1421499600.0 134.0 NA 345 39 0 NA NA NA 389 65 0 NA NA NA 4058 22 22 NA NA NA 2372 41 53 NA NA
1421499600.0 1340.0 NA 162 391 0 86 NA NA 210 434 0 128 NA NA 506 1831 737 135 NA NA 502 1646 743 157 NA
1421499600.0 1341.0 NA 174 400 0 87 NA NA 220 447 0 128 NA NA 613 2180 751 153 NA NA 505 1760 776 152 NA
1421499600.0 1343.0 NA 164 388 0 86 NA NA 213 438 0 127 NA NA 478 2093 736 139 NA NA 377 1733 755 133 NA
1421499600.0 1344.0 NA 166 388 0 85 NA NA 215 436 0 124 NA NA 501 1839 725 141 NA NA 436 1701 729 145 NA
1421499600.0 1345.0 NA 165 395 0 85 NA NA 214 442 0 127 NA NA 474 1880 745 136 NA NA 414 1699 757 147 NA
1421499600.0 1347.0 NA 164 386 0 86 NA NA 215 434 0 128 NA NA 473 1869 753 141 NA NA 410 1720 757 140 NA
1421499600.0 1348.0 NA 162 389 0 86 NA NA 212 438 0 128 NA NA 455 1855 753 145 NA NA 412 1624 760 141 NA
1421499600.0 1349.0 NA 160 387 0 85 NA NA 209 434 0 128 NA NA 453 1892 771 135 NA NA 408 1678 777 136 NA
1421499600.0 135.1 369 0 88 NA NA NA 443 0 126 NA NA NA 2185 74 144 NA NA NA 2484 76 149 NA NA NA
1421499600.0 135.2 347 0 85 NA NA NA 412 0 120 NA NA NA 1320 70 124 NA NA NA 2216 80 166 NA NA NA
1421499600.0 135.3 349 0 86 NA NA NA 414 0 127 NA NA NA 1255 68 118 NA NA NA 1170 81 134 NA NA NA
1421499600.0 135.4 357 0 87 NA NA NA 435 0 125 NA NA NA 1988 66 137 NA NA NA 1373 76 141 NA NA NA
1421499600.0 135.5 359 0 87 NA NA NA 453 0 125 NA NA NA 1898 68 141 NA NA NA 1377 80 139 NA NA NA
1421499600.0 135.6 362 0 88 NA NA NA 445 0 128 NA NA NA 2060 70 132 NA NA NA 1530 80 148 NA NA NA
1421499600.0 135.7 362 0 88 NA NA NA 435 0 125 NA NA NA 2219 65 131 NA NA NA 1464 74 151 NA NA NA
1421499600.0 135.8 233 NA NA NA NA NA 298 NA NA NA NA NA 1455 NA NA NA NA NA 1135 NA NA NA NA NA
1421499600.0 1350.0 NA 161 383 0 85 NA NA 210 431 0 122 NA NA 445 1881 770 146 NA NA 373 1683 773 141 NA
1421499600.0 1351.0 NA 163 386 0 85 NA NA 212 433 0 125 NA NA 441 1912 755 141 NA NA 349 1692 765 156 NA
1421499600.0 14.0 NA 152 372 0 NA NA NA 195 419 0 NA NA NA 1545 3710 653 NA NA NA 865 2272 657 NA NA
1421499600.0 140.0 NA 253 410 NA NA NA NA 314 451 NA NA NA NA 5700 2604 NA NA NA NA 5868 2717 NA NA NA
1421499600.0 140.1 NA 132 335 NA NA NA NA 175 385 NA NA NA NA 222 1198 NA NA NA NA 267 1256 NA NA NA
1421499600.0 140.2 NA 131 345 NA NA NA NA 175 398 NA NA NA NA 171 1204 NA NA NA NA 182 1318 NA NA NA
1421499600.0 140.3 NA 135 337 NA NA NA NA 179 385 NA NA NA NA 192 1228 NA NA NA NA 197 1275 NA NA NA
1421499600.0 140.51 NA 89 396 0 NA NA NA 130 448 0 NA NA NA 3112 2755 551 NA NA NA 2639 1864 562 NA NA
1421499600.0 140.52 NA 408 377 0 NA NA NA 467 424 0 NA NA NA 2698 2340 532 NA NA NA 1956 1716 536 NA NA
1421499600.0 140.53 NA 455 0 NA NA NA NA 544 0 NA NA NA NA 5655 558 NA NA NA NA 3169 567 NA NA NA
1421499600.0 144.6 NA 375 NA NA NA NA NA 419 NA NA NA NA NA 3549 NA NA NA NA NA 2773 NA NA NA NA
1421499600.0 15.0 NA 141 361 0 NA NA NA 185 408 0 NA NA NA 933 2311 614 NA NA NA 568 1712 620 NA NA
1421499600.0 16.0 NA 148 366 0 NA NA NA 192 412 0 NA NA NA 1289 2909 632 NA NA NA 779 1938 644 NA NA
1421499600.0 17.0 NA 143 371 0 NA NA NA 188 419 0 NA NA NA 1108 2669 621 NA NA NA 651 1852 631 NA NA
1421499600.0 18.0 NA 140 370 0 NA NA NA 186 420 0 NA NA NA 912 2295 611 NA NA NA 483 1745 627 NA NA
1421499600.0 19.0 NA 142 359 0 NA NA NA 186 406 0 NA NA NA 942 2351 596 NA NA NA 443 1774 608 NA NA
1421499600.0 2.0 113 148 197 NA NA NA 172 181 238 NA NA NA 9816 358 1263 NA NA NA 3597 258 1096 NA NA NA
1421499600.0 20.0 NA 143 362 0 NA NA NA 186 407 0 NA NA NA 1017 2757 643 NA NA NA 473 1898 645 NA NA
1421499600.0 200.0 NA 158 406 0 NA NA NA 212 464 0 NA NA NA 851 3007 624 NA NA NA 1531 2289 651 NA NA
1421499600.0 202.0 NA 162 407 0 NA NA NA 215 464 0 NA NA NA 938 3001 666 NA NA NA 1139 2347 700 NA NA
1421499600.0 203.0 NA 159 407 0 NA NA NA 215 468 0 NA NA NA 1013 3245 651 NA NA NA 1303 2502 659 NA NA
1421499600.0 204.0 NA 160 403 0 NA NA NA 212 460 0 NA NA NA 887 2760 655 NA NA NA 1192 2391 664 NA NA
1421499600.0 205.0 NA 157 407 0 NA NA NA 209 464 0 NA NA NA 1116 2968 630 NA NA NA 1070 2504 633 NA NA
1421499600.0 21.0 NA 144 364 0 NA NA NA 193 410 0 NA NA NA 1207 3282 661 NA NA NA 631 2119 665 NA NA
1421499600.0 22.0 NA 145 372 0 NA NA NA 190 420 0 NA NA NA 1307 3843 649 NA NA NA 749 2450 661 NA NA
1421499600.0 23.0 NA 149 367 0 NA NA NA 193 414 0 NA NA NA 1544 3782 714 NA NA NA 689 2214 728 NA NA
1421499600.0 24.0 NA 157 379 0 NA NA NA 201 427 0 NA NA NA 2108 4884 773 NA NA NA 1039 2476 795 NA NA
1421499600.0 25.0 NA 158 378 0 65 NA NA 201 425 0 92 NA NA 2201 5438 695 116 NA NA 1160 2696 705 125 NA
1421499600.0 25200.0 NA 209 609 0 94 NA NA 300 692 0 135 NA NA 2803 10057 813 247 NA NA 3672 4798 842 295 NA
1421499600.0 25202.0 NA 209 583 0 93 NA NA 301 664 0 132 NA NA 2838 10223 813 239 NA NA 2920 4758 831 337 NA
1421499600.0 25203.0 NA 207 NA NA NA NA NA 290 NA NA NA NA NA 3430 NA NA NA NA NA 6315 NA NA NA NA
1421499600.0 25204.0 NA 200 545 0 92 NA NA 293 629 0 131 NA NA 2640 9123 821 227 NA NA 6185 5849 854 213 NA
1421499600.0 25205.0 NA 192 526 0 92 NA NA 284 610 0 134 NA NA 2582 9169 766 216 NA NA 6106 7737 770 201 NA
1421499600.0 25206.0 NA 197 573 0 91 NA NA 288 653 0 129 NA NA 2535 10283 790 214 NA NA 2018 5021 799 319 NA
1421499600.0 25400.0 431 0 91 NA NA NA 524 0 131 NA NA NA 6269 79 172 NA NA NA 3787 81 200 NA NA NA
1421499600.0 25401.0 438 0 93 NA NA NA 527 0 131 NA NA NA 9003 77 176 NA NA NA 3334 83 175 NA NA NA
1421499600.0 26.0 NA 150 371 0 NA NA NA 193 418 0 NA NA NA 1613 3237 644 NA NA NA 1254 2025 652 NA NA
1421499600.0 27.0 NA 149 369 0 NA NA NA 194 414 0 NA NA NA 1524 3159 685 NA NA NA 689 1984 699 NA NA
1421499600.0 28.0 NA 153 373 0 NA NA NA 197 419 0 NA NA NA 1903 4144 664 NA NA NA 866 2329 671 NA NA
1421499600.0 29.0 NA 151 370 0 57 NA NA 196 418 0 83 NA NA 1685 3441 651 67 NA NA 1001 2064 659 72 NA
1421499600.0 3.0 99 149 195 NA NA NA 161 181 235 NA NA NA 11937 288 2029 NA NA NA 4135 216 1319 NA NA NA
1421499600.0 30.0 NA 151 370 0 NA NA NA 195 416 0 NA NA NA 1630 3665 680 NA NA NA 857 2089 686 NA NA
1421499600.0 31.0 NA 149 369 0 NA NA NA 192 418 0 NA NA NA 1413 3102 638 NA NA NA 670 1955 648 NA NA
1421499600.0 32.0 NA 154 374 0 NA NA NA 198 422 0 NA NA NA 1638 3485 641 NA NA NA 732 2064 662 NA NA
1421499600.0 33.0 NA 148 370 0 NA NA NA 193 416 0 NA NA NA 1408 3111 625 NA NA NA 851 1930 638 NA NA
1421499600.0 34.0 NA 154 373 0 NA NA NA 197 420 0 NA NA NA 1764 3875 701 NA NA NA 1034 2185 721 NA NA
1421499600.0 35.0 NA 153 374 0 NA NA NA 198 421 0 NA NA NA 1797 3823 683 NA NA NA 1090 2159 693 NA NA
1421499600.0 36.0 NA 164 375 0 NA NA NA 208 422 0 NA NA NA 2551 11545 680 NA NA NA 1468 4606 690 NA NA
1421499600.0 37.0 NA 157 379 0 NA NA NA 203 427 0 NA NA NA 2225 6118 692 NA NA NA 932 3179 708 NA NA
1421499600.0 38.0 NA 155 378 0 NA NA NA 200 425 0 NA NA NA 1869 5390 674 NA NA NA 1236 2975 677 NA NA
1421499600.0 39.0 NA 158 384 0 NA NA NA 203 433 0 NA NA NA 2334 7626 705 NA NA NA 1433 3285 712 NA NA
1421499600.0 4.17 NA 111 338 0 102 88 NA 148 378 0 146 128 NA 384 3458 518 541 316 NA 335 2054 528 502 253
1421499600.0 4.22 NA 189 53 58 0 NA NA 244 79 93 0 NA NA 1320 45 79 122 NA NA 957 52 82 125 NA
1421499600.0 4.23 NA 122 341 0 95 NA NA 164 389 0 134 NA NA 510 3572 713 419 NA NA 688 2464 717 366 NA
1421499600.0 4.24 NA 117 339 0 89 NA NA 152 390 0 129 NA NA 481 3735 671 362 NA NA 272 2264 675 287 NA
1421499600.0 4.25 NA 118 335 0 89 NA NA 153 384 0 129 NA NA 519 3533 663 383 NA NA 312 2218 670 314 NA
1421499600.0 4.26 NA 117 338 0 89 NA NA 153 390 0 132 NA NA 582 4560 716 349 NA NA 318 2457 732 273 NA
1421499600.0 4.27 NA 119 340 0 90 NA NA 156 388 0 129 NA NA 692 4975 589 445 NA NA 405 2859 595 359 NA
1421499600.0 4.28 NA 123 338 0 96 NA NA 168 390 0 135 NA NA 533 3721 1129 416 NA NA 648 3320 1144 402 NA
1421499600.0 4.29 NA 113 342 0 104 89 NA 152 385 0 150 128 NA 383 4176 585 645 323 NA 359 2411 593 671 249
1421499600.0 4.34 NA 121 342 0 93 NA NA 171 392 0 132 NA NA 626 4508 660 421 NA NA 492 2779 663 366 NA
1421499600.0 4.35 NA 116 346 0 90 NA NA 153 386 0 127 NA NA 704 5899 601 467 NA NA 385 2816 635 462 NA
1421499600.0 4.36 NA 118 342 0 88 NA NA 154 391 0 129 NA NA 611 4487 609 431 NA NA 323 2446 636 335 NA
1421499600.0 4.37 NA 119 346 0 91 NA NA 155 395 0 127 NA NA 714 5522 619 478 NA NA 349 2864 634 403 NA
1421499600.0 4.4 NA 113 351 0 89 NA NA 154 393 0 132 NA NA 461 4970 591 417 NA NA 266 2589 601 340 NA
1421499600.0 4.41 NA 117 342 NA NA NA NA 158 384 NA NA NA NA 829 1847 NA NA NA NA 511 1775 NA NA NA
1421499600.0 4.42 NA 120 363 0 91 NA NA 161 409 0 131 NA NA 855 8124 584 746 NA NA 447 3353 589 680 NA
1421499600.0 4.43 NA 115 344 0 89 NA NA 155 387 0 129 NA NA 521 4852 586 442 NA NA 322 2572 590 404 NA
1421499600.0 4.44 NA 117 347 0 89 NA NA 157 390 0 130 NA NA 777 6363 715 551 NA NA 396 3051 754 418 NA
1421499600.0 4.45 NA 118 362 0 92 NA NA 160 406 0 129 NA NA 873 9240 612 631 NA NA 386 3894 621 507 NA
1421499600.0 4.51 NA 116 363 0 92 NA NA 157 407 0 135 NA NA 648 8344 610 558 NA NA 469 3674 620 433 NA
1421499600.0 4.52 NA 118 363 0 92 NA NA 158 407 0 131 NA NA 1044 10093 601 843 NA NA 524 4133 623 796 NA
1421499600.0 4.53 NA 119 360 0 91 NA NA 163 404 0 130 NA NA 1095 9122 579 670 NA NA 591 3774 585 572 NA
1421499600.0 4.54 NA 118 363 0 91 NA NA 161 406 0 130 NA NA 1179 9415 608 899 NA NA 828 3768 611 814 NA
1421499600.0 4.55 NA 121 364 0 91 NA NA 164 407 0 128 NA NA 1140 11690 606 695 NA NA 480 4454 610 535 NA
1421499600.0 4.57 NA 124 356 0 94 NA NA 163 405 0 131 NA NA 916 7843 754 543 NA NA 494 3739 763 415 NA
1421499600.0 4.58 NA 120 350 0 91 NA NA 161 394 0 128 NA NA 899 6997 601 578 NA NA 589 3463 605 453 NA
1421499600.0 4.6 NA 373 0 88 NA NA NA 419 0 126 NA NA NA 4080 243 278 NA NA NA 3391 250 223 NA NA
1421499600.0 4.61 NA 117 365 0 91 NA NA 158 409 0 134 NA NA 899 9870 587 732 NA NA 588 3817 647 605 NA
1421499600.0 4.62 NA 117 360 0 91 NA NA 158 405 0 130 NA NA 1168 10184 598 730 NA NA 778 4052 614 757 NA
1421499600.0 4.63 NA 120 362 0 91 NA NA 163 406 0 131 NA NA 1088 10318 580 698 NA NA 484 4572 590 601 NA
1421499600.0 4.64 NA 119 361 0 92 NA NA 161 406 0 134 NA NA 1057 9789 581 681 NA NA 456 4408 585 578 NA
1421499600.0 4.65 NA 123 377 0 93 NA NA 166 436 0 135 NA NA 1655 13775 585 900 NA NA 1036 5482 592 804 NA
1421499600.0 4.67 NA 121 354 0 91 NA NA 162 404 0 131 NA NA 1180 8121 584 553 NA NA 611 4093 591 431 NA
1421499600.0 4.68 NA 121 359 0 92 NA NA 162 405 0 134 NA NA 1069 8390 566 657 NA NA 911 3420 593 548 NA
1421499600.0 4.71 NA 114 355 0 90 NA NA 155 399 0 133 NA NA 588 6690 539 515 NA NA 541 2975 549 409 NA
1421499600.0 4.72 NA 118 358 0 91 NA NA 157 398 0 131 NA NA 870 8512 589 616 NA NA 478 3775 600 475 NA
1421499600.0 4.73 NA 118 361 0 92 NA NA 163 410 0 131 NA NA 1100 9947 583 686 NA NA 479 4257 589 535 NA
1421499600.0 4.74 NA 117 355 0 91 NA NA 159 399 0 128 NA NA 925 8566 580 587 NA NA 416 3831 584 460 NA
1421499600.0 4.75 NA 119 362 0 91 NA NA 162 405 0 127 NA NA 1010 9164 562 722 NA NA 480 4191 569 645 NA
1421499600.0 4.76 NA 121 363 0 92 NA NA 159 414 0 134 NA NA 1215 10268 594 717 NA NA 811 3931 598 571 NA
1421499600.0 4.77 NA 122 353 0 90 NA NA 161 401 0 127 NA NA 1137 7133 580 607 NA NA 1064 3207 584 478 NA
1421499600.0 4.78 NA 120 352 0 91 NA NA 162 396 0 128 NA NA 853 6953 570 590 NA NA 377 3087 579 460 NA
1421499600.0 400.0 376 0 NA NA NA NA 449 0 NA NA NA NA 1982 72 NA NA NA NA 1561 87 NA NA NA NA
1421499600.0 4000.0 NA 158 378 NA NA NA NA 202 424 NA NA NA NA 2060 5398 NA NA NA NA 1551 2752 NA NA NA
1421499600.0 4001.0 NA 164 408 NA NA NA NA 215 467 NA NA NA NA 896 3054 NA NA NA NA 1499 2531 NA NA NA
1421499600.0 4002.0 NA 151 371 NA NA NA NA 195 420 NA NA NA NA 1697 3561 NA NA NA NA 1350 2093 NA NA NA
1421499600.0 4003.0 NA 150 368 NA NA NA NA 195 416 NA NA NA NA 1764 3861 NA NA NA NA 1386 2178 NA NA NA
1421499600.0 4006.0 80 156 404 NA NA NA 134 209 464 NA NA NA 2928 1308 2987 NA NA NA 1146 1269 2376 NA NA NA
1421499600.0 4007.0 55 0 0 NA NA NA 97 0 0 NA NA NA 441 124 1295 NA NA NA 445 133 1346 NA NA NA
