Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424437200.0 4006.0 80 109 404 NA NA NA 116 151 460 NA NA NA 2464 606 2823 NA NA NA 1237 1091 2553 NA NA NA
1424437200.0 4007.0 55 0 0 NA NA NA 79 0 0 NA NA NA 502 45 1279 NA NA NA 510 74 1372 NA NA NA
1424437200.0 4008.0 66 103 371 NA NA NA 95 139 421 NA NA NA 1128 204 1666 NA NA NA 1236 314 1909 NA NA NA
1424437200.0 401.0 374 0 83 NA NA NA 442 0 118 NA NA NA 1781 95 227 NA NA NA 1432 98 213 NA NA NA
1424437200.0 43.0 NA 104 370 0 NA NA NA 141 417 0 NA NA NA 1062 4000 424 NA NA NA 819 2691 429 NA NA
1424437200.0 44.0 NA 103 376 0 NA NA NA 141 422 0 NA NA NA 1037 3303 385 NA NA NA 1044 2464 393 NA NA
1424437200.0 45.0 NA 105 371 0 NA NA NA 141 418 0 NA NA NA 1145 3423 394 NA NA NA 702 2172 396 NA NA
1424437200.0 5.1 341 0 NA NA NA NA 404 0 NA NA NA NA 1266 77 NA NA NA NA 1407 78 NA NA NA NA
1424437200.0 5.2 306 0 NA NA NA NA 365 0 NA NA NA NA 1115 59 NA NA NA NA 1307 61 NA NA NA NA
1424437200.0 5.3 305 0 NA NA NA NA 366 0 NA NA NA NA 1228 59 NA NA NA NA 1239 69 NA NA NA NA
1424437200.0 5.4 334 0 NA NA NA NA 399 0 NA NA NA NA 1271 70 NA NA NA NA 1210 72 NA NA NA NA
1424437200.0 5.5 335 0 NA NA NA NA 399 0 NA NA NA NA 1253 71 NA NA NA NA 1191 73 NA NA NA NA
1424437200.0 5.6 343 0 NA NA NA NA 407 0 NA NA NA NA 1385 99 NA NA NA NA 1216 100 NA NA NA NA
1424437200.0 5.7 336 0 NA NA NA NA 400 0 NA NA NA NA 1261 79 NA NA NA NA 1199 100 NA NA NA NA
1424437200.0 500199.0 143 NA NA NA NA NA 192 NA NA NA NA NA 3794 NA NA NA NA NA 3133 NA NA NA NA NA
1424437200.0 500200.1 110 NA NA NA NA NA 156 NA NA NA NA NA 4200 NA NA NA NA NA 1536 NA NA NA NA NA
1424437200.0 501.0 37 0 NA NA NA NA 59 0 NA NA NA NA 16 7 NA NA NA NA 19 9 NA NA NA NA
1424437200.0 502.0 37 0 NA NA NA NA 59 0 NA NA NA NA 22 4 NA NA NA NA 25 6 NA NA NA NA
1424437200.0 50200.0 NA 189 533 0 88 NA NA 257 595 0 124 NA NA 1806 5418 836 215 NA NA 1333 3258 937 241 NA
1424437200.0 50202.0 NA 191 538 0 88 NA NA 253 600 0 125 NA NA 1583 5644 845 240 NA NA 1323 3612 959 229 NA
1424437200.0 50203.0 NA 195 534 0 88 NA NA 262 600 0 124 NA NA 1620 5374 837 243 NA NA 1327 3463 1014 225 NA
1424437200.0 50204.0 NA 191 532 0 88 NA NA 252 596 0 125 NA NA 2116 5564 829 268 NA NA 2723 3695 839 300 NA
1424437200.0 50205.0 NA 191 542 0 89 NA NA 258 603 0 125 NA NA 1630 5725 857 249 NA NA 1201 4030 960 270 NA
1424437200.0 50206.0 NA 192 552 0 89 NA NA 255 619 0 124 NA NA 2295 6649 893 260 NA NA 2602 3363 905 529 NA
1424437200.0 503.0 38 0 NA NA NA NA 60 0 NA NA NA NA 88 4 NA NA NA NA 90 7 NA NA NA NA
1424437200.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 54 5 NA NA NA NA 47 7 NA NA NA NA
1424437200.0 505.0 38 0 NA NA NA NA 60 0 NA NA NA NA 54 5 NA NA NA NA 47 7 NA NA NA NA
1424437200.0 506.0 38 0 NA NA NA NA 60 0 NA NA NA NA 50 4 NA NA NA NA 46 10 NA NA NA NA
1424437200.0 507.0 37 0 NA NA NA NA 59 0 NA NA NA NA 94 4 NA NA NA NA 139 7 NA NA NA NA
1424437200.0 508.0 37 0 NA NA NA NA 59 0 NA NA NA NA 40 5 NA NA NA NA 136 23 NA NA NA NA
1424437200.0 509.0 37 0 NA NA NA NA 59 0 NA NA NA NA 45 4 NA NA NA NA 108 13 NA NA NA NA
1424437200.0 510.0 38 0 NA NA NA NA 60 0 NA NA NA NA 170 7 NA NA NA NA 200 17 NA NA NA NA
1424437200.0 511.0 43 0 NA NA NA NA 65 0 NA NA NA NA 662 5 NA NA NA NA 796 9 NA NA NA NA
1424437200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 6318 NA NA NA NA NA
1424437200.0 513.0 89 0 NA NA NA NA 123 0 NA NA NA NA 52 5 NA NA NA NA 166 8 NA NA NA NA
1424437200.0 514.0 38 0 NA NA NA NA 60 0 NA NA NA NA 61 5 NA NA NA NA 174 105 NA NA NA NA
1424437200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 6453 NA NA NA NA NA
1424437200.0 516.0 89 0 NA NA NA NA 123 0 NA NA NA NA 52 6 NA NA NA NA 358 97 NA NA NA NA
1424437200.0 517.0 38 0 NA NA NA NA 61 0 NA NA NA NA 59 6 NA NA NA NA 222 554 NA NA NA NA
1424437200.0 519.0 90 0 NA NA NA NA 123 0 NA NA NA NA 64 5 NA NA NA NA 560 8 NA NA NA NA
1424437200.0 520.0 38 0 NA NA NA NA 61 0 NA NA NA NA 58 5 NA NA NA NA 371 10 NA NA NA NA
1424437200.0 521.0 132 0 NA NA NA NA 167 0 NA NA NA NA 101 5 NA NA NA NA 185 82 NA NA NA NA
1424437200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 4498 NA NA NA NA NA
1424437200.0 523.0 89 0 NA NA NA NA 123 0 NA NA NA NA 57 4 NA NA NA NA 222 12 NA NA NA NA
1424437200.0 524.0 39 0 NA NA NA NA 61 0 NA NA NA NA 63 7 NA NA NA NA 283 437 NA NA NA NA
1424437200.0 525.0 89 0 NA NA NA NA 123 0 NA NA NA NA 62 5 NA NA NA NA 743 132 NA NA NA NA
1424437200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 4780 NA NA NA NA NA
1424437200.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 64 5 NA NA NA NA 473 69 NA NA NA NA
1424437200.0 528.0 89 0 NA NA NA NA 123 0 NA NA NA NA 59 7 NA NA NA NA 390 82 NA NA NA NA
1424437200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3836 NA NA NA NA NA
1424437200.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 77 5 NA NA NA NA 537 12 NA NA NA NA
1424437200.0 531.0 64 0 NA NA NA NA 172 0 NA NA NA NA 47 4 NA NA NA NA 293 14 NA NA NA NA
1424437200.0 6.0 NA 100 370 0 NA NA NA 137 417 0 NA NA NA 758 1933 342 NA NA NA 439 1646 345 NA NA
1424437200.0 7.0 54 0 0 0 0 NA 77 0 0 0 0 NA 495 49 461 8 117 NA 517 53 471 10 136 NA
1424437200.0 8.0 NA 102 181 43 0 NA NA 138 216 67 0 NA NA 773 842 9 119 NA NA 463 681 10 121 NA
1424437200.0 9.0 NA 107 377 0 NA NA NA 143 423 0 NA NA NA 1403 4492 411 NA NA NA 767 2784 413 NA NA
