Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1422709200.0 400.0 378 0 NA NA NA NA 429 0 NA NA NA NA 1775 72 NA NA NA NA 2047 352 NA NA NA NA
1422709200.0 4000.0 NA 158 381 NA NA NA NA 201 428 NA NA NA NA 2190 5294 NA NA NA NA 1897 3504 NA NA NA
1422709200.0 4001.0 NA 163 408 NA NA NA NA 217 471 NA NA NA NA 934 2971 NA NA NA NA 1629 2752 NA NA NA
1422709200.0 4002.0 NA 150 371 NA NA NA NA 195 418 NA NA NA NA 1653 3455 NA NA NA NA 1538 2615 NA NA NA
1422709200.0 4003.0 NA 150 379 NA NA NA NA 195 428 NA NA NA NA 1613 3748 NA NA NA NA 1164 2618 NA NA NA
1422709200.0 4006.0 78 153 400 NA NA NA 116 206 456 NA NA NA 2929 777 2784 NA NA NA 3145 1159 2348 NA NA NA
1422709200.0 4007.0 54 0 0 NA NA NA 80 0 0 NA NA NA 443 117 1282 NA NA NA 1758 386 1312 NA NA NA
1422709200.0 4008.0 65 143 373 NA NA NA 95 187 424 NA NA NA 1086 257 1620 NA NA NA 1281 364 1731 NA NA NA
1422709200.0 401.0 376 0 87 NA NA NA 429 0 125 NA NA NA 1775 74 131 NA NA NA 1587 85 595 NA NA NA
1422709200.0 43.0 NA 151 376 0 NA NA NA 197 423 0 NA NA NA 1876 4574 714 NA NA NA 1178 2372 727 NA NA
1422709200.0 44.0 NA 154 376 0 NA NA NA 199 424 0 NA NA NA 2067 3811 663 NA NA NA 968 2176 671 NA NA
1422709200.0 45.0 NA 153 372 0 NA NA NA 197 419 0 NA NA NA 1818 3811 673 NA NA NA 758 2185 686 NA NA
1422709200.0 5.1 332 0 NA NA NA NA 375 0 NA NA NA NA 1312 68 NA NA NA NA 1147 78 NA NA NA NA
1422709200.0 5.2 319 0 NA NA NA NA 361 0 NA NA NA NA 1133 64 NA NA NA NA 1089 77 NA NA NA NA
1422709200.0 5.3 321 0 NA NA NA NA 362 0 NA NA NA NA 1121 65 NA NA NA NA 1082 73 NA NA NA NA
1422709200.0 5.4 326 0 NA NA NA NA 371 0 NA NA NA NA 1168 64 NA NA NA NA 1093 67 NA NA NA NA
1422709200.0 5.5 325 0 NA NA NA NA 370 0 NA NA NA NA 1193 68 NA NA NA NA 1117 74 NA NA NA NA
1422709200.0 5.6 331 0 NA NA NA NA 377 0 NA NA NA NA 1332 65 NA NA NA NA 1191 79 NA NA NA NA
1422709200.0 5.7 325 0 NA NA NA NA 371 0 NA NA NA NA 1191 63 NA NA NA NA 1122 65 NA NA NA NA
1422709200.0 501.0 34 0 NA NA NA NA 56 0 NA NA NA NA 15 7 NA NA NA NA 19 9 NA NA NA NA
1422709200.0 502.0 34 0 NA NA NA NA 57 0 NA NA NA NA 24 5 NA NA NA NA 26 9 NA NA NA NA
1422709200.0 50200.0 NA 185 492 0 92 NA NA 249 589 0 130 NA NA 1527 5737 858 213 NA NA 4000 26560 874 308 NA
1422709200.0 50202.0 NA 208 429 0 92 NA NA 268 603 0 132 NA NA 2129 6635 857 265 NA NA 3924 27839 871 242 NA
1422709200.0 50203.0 NA 187 483 0 91 NA NA 254 601 0 131 NA NA 1587 5997 870 239 NA NA 2593 25648 881 321 NA
1422709200.0 50204.0 NA 196 444 0 93 NA NA 261 606 0 131 NA NA 1953 7536 822 231 NA NA 3844 28867 844 295 NA
1422709200.0 50205.0 NA 180 408 0 91 NA NA 246 585 0 131 NA NA 1451 6245 841 219 NA NA 3718 27550 853 213 NA
1422709200.0 50206.0 NA 188 453 NA NA NA NA 250 556 NA NA NA NA 1885 5992 NA NA NA NA 3717 27789 NA NA NA
1422709200.0 503.0 35 0 NA NA NA NA 57 0 NA NA NA NA 82 5 NA NA NA NA 94 8 NA NA NA NA
1422709200.0 504.0 35 0 NA NA NA NA 58 0 NA NA NA NA 51 5 NA NA NA NA 52 16 NA NA NA NA
1422709200.0 505.0 35 0 NA NA NA NA 57 0 NA NA NA NA 49 5 NA NA NA NA 55 47 NA NA NA NA
1422709200.0 506.0 35 0 NA NA NA NA 58 0 NA NA NA NA 46 5 NA NA NA NA 43 8 NA NA NA NA
1422709200.0 507.0 34 0 NA NA NA NA 57 0 NA NA NA NA 76 5 NA NA NA NA 1325 71 NA NA NA NA
1422709200.0 508.0 34 0 NA NA NA NA 57 0 NA NA NA NA 36 5 NA NA NA NA 373 68 NA NA NA NA
1422709200.0 509.0 34 0 NA NA NA NA 56 0 NA NA NA NA 34 5 NA NA NA NA 485 69 NA NA NA NA
1422709200.0 510.0 35 0 NA NA NA NA 58 0 NA NA NA NA 139 5 NA NA NA NA 554 55 NA NA NA NA
1422709200.0 511.0 40 0 NA NA NA NA 63 0 NA NA NA NA 536 5 NA NA NA NA 625 45 NA NA NA NA
1422709200.0 513.0 86 0 NA NA NA NA 123 0 NA NA NA NA 48 4 NA NA NA NA 307 29 NA NA NA NA
1422709200.0 514.0 35 0 NA NA NA NA 58 0 NA NA NA NA 46 4 NA NA NA NA 186 56 NA NA NA NA
1422709200.0 516.0 86 0 NA NA NA NA 123 0 NA NA NA NA 50 5 NA NA NA NA 696 20 NA NA NA NA
1422709200.0 517.0 36 0 NA NA NA NA 59 0 NA NA NA NA 52 5 NA NA NA NA 248 50 NA NA NA NA
1422709200.0 519.0 86 0 NA NA NA NA 123 0 NA NA NA NA 46 5 NA NA NA NA 428 79 NA NA NA NA
1422709200.0 520.0 35 0 NA NA NA NA 58 0 NA NA NA NA 58 5 NA NA NA NA 499 77 NA NA NA NA
1422709200.0 521.0 129 0 NA NA NA NA 165 0 NA NA NA NA 91 4 NA NA NA NA 370 24 NA NA NA NA
1422709200.0 523.0 86 0 NA NA NA NA 124 0 NA NA NA NA 50 4 NA NA NA NA 1819 58 NA NA NA NA
1422709200.0 524.0 35 0 NA NA NA NA 58 0 NA NA NA NA 54 5 NA NA NA NA 878 690 NA NA NA NA
1422709200.0 525.0 85 0 NA NA NA NA 124 0 NA NA NA NA 52 5 NA NA NA NA 4091 998 NA NA NA NA
1422709200.0 527.0 36 0 NA NA NA NA 59 0 NA NA NA NA 51 5 NA NA NA NA 661 691 NA NA NA NA
1422709200.0 528.0 85 0 NA NA NA NA 124 0 NA NA NA NA 94 5 NA NA NA NA 389 1019 NA NA NA NA
1422709200.0 530.0 35 0 NA NA NA NA 59 0 NA NA NA NA 48 5 NA NA NA NA 1379 54 NA NA NA NA
1422709200.0 531.0 62 0 NA NA NA NA 170 0 NA NA NA NA 45 5 NA NA NA NA 1849 34 NA NA NA NA
1422709200.0 6.0 NA 140 360 0 NA NA NA 185 408 0 NA NA NA 897 2231 644 NA NA NA 439 1741 655 NA NA
1422709200.0 7.0 53 0 0 0 0 NA 77 0 0 0 0 NA 419 100 462 13 227 NA 427 115 488 25 238 NA
1422709200.0 8.0 NA 138 179 43 0 NA NA 179 216 67 0 NA NA 751 914 15 230 NA NA 424 682 59 234 NA
1422709200.0 9.0 NA 155 380 0 NA NA NA 202 427 0 NA NA NA 2197 5257 774 NA NA NA 899 2616 792 NA NA
