Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423832400.0 135.5 395 NA NA NA NA 479 NA NA NA NA 1511 NA NA NA NA 4746 NA NA NA NA
1423832400.0 135.6 404 NA NA NA NA 496 NA NA NA NA 1639 NA NA NA NA 5283 NA NA NA NA
1423832400.0 135.7 403 NA NA NA NA 486 NA NA NA NA 1418 NA NA NA NA 1696 NA NA NA NA
1423832400.0 135.8 266 NA NA NA NA 332 NA NA NA NA 1128 NA NA NA NA 1306 NA NA NA NA
1423832400.0 135.9 397 NA NA NA NA 479 NA NA NA NA 1266 NA NA NA NA 1598 NA NA NA NA
1423832400.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 1352.0 115 164 402 NA NA 158 204 447 NA NA 4217 418 1836 NA NA 2306 635 1894 NA NA
1423832400.0 1353.0 130 173 409 NA NA 177 214 455 NA NA 16222 496 1942 NA NA 6773 473 2333 NA NA
1423832400.0 1354.0 118 167 405 NA NA 164 210 450 NA NA 7402 446 1913 NA NA 3974 428 1922 NA NA
1423832400.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 140.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 140.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 140.4 83 133 NA NA NA 117 166 NA NA NA 1668 191 NA NA NA 1177 310 NA NA NA
1423832400.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 19.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 2.0 103 100 193 NA NA 146 130 234 NA NA 5477 231 1256 NA NA 2333 197 1141 NA NA
1423832400.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 24.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 25.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 25400.0 441 NA NA NA NA 524 NA NA NA NA 1991 NA NA NA NA 1555 NA NA NA NA
1423832400.0 25400.2 478 NA NA NA NA 565 NA NA NA NA 2894 NA NA NA NA 1978 NA NA NA NA
1423832400.0 25401.0 452 NA NA NA NA 541 NA NA NA NA 2520 NA NA NA NA 1710 NA NA NA NA
1423832400.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 3.0 100 100 198 NA NA 142 128 238 NA NA 9887 201 1641 NA NA 4035 166 1229 NA NA
1423832400.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 34.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.35 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.42 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.43 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.44 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.45 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.61 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.63 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 400.0 382 NA NA NA NA 446 NA NA NA NA 1750 NA NA NA NA 1345 NA NA NA NA
1423832400.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 4006.0 80 0 NA NA NA 116 0 NA NA NA 2361 0 NA NA NA 1056 0 NA NA NA
1423832400.0 4007.0 56 0 NA NA NA 80 0 NA NA NA 478 0 NA NA NA 612 0 NA NA NA
1423832400.0 4008.0 66 0 NA NA NA 95 0 NA NA NA 1084 0 NA NA NA 1234 0 NA NA NA
1423832400.0 401.0 375 NA NA NA NA 442 NA NA NA NA 1652 NA NA NA NA 1431 NA NA NA NA
1423832400.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 5.1 344 NA NA NA NA 407 NA NA NA NA 1248 NA NA NA NA 1097 NA NA NA NA
1423832400.0 5.2 310 NA NA NA NA 369 NA NA NA NA 1111 NA NA NA NA 1114 NA NA NA NA
1423832400.0 5.3 309 NA NA NA NA 369 NA NA NA NA 1127 NA NA NA NA 1066 NA NA NA NA
1423832400.0 5.4 339 NA NA NA NA 403 NA NA NA NA 1156 NA NA NA NA 1068 NA NA NA NA
1423832400.0 5.5 340 NA NA NA NA 403 NA NA NA NA 1174 NA NA NA NA 1095 NA NA NA NA
1423832400.0 5.6 346 NA NA NA NA 410 NA NA NA NA 1269 NA NA NA NA 1151 NA NA NA NA
1423832400.0 5.7 340 NA NA NA NA 405 NA NA NA NA 1174 NA NA NA NA 1508 NA NA NA NA
1423832400.0 501.0 41 NA NA NA NA 62 NA NA NA NA 9 NA NA NA NA 11 NA NA NA NA
1423832400.0 502.0 41 NA NA NA NA 63 NA NA NA NA 15 NA NA NA NA 12 NA NA NA NA
1423832400.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423832400.0 503.0 41 NA NA NA NA 63 NA NA NA NA 80 NA NA NA NA 80 NA NA NA NA
1423832400.0 504.0 42 NA NA NA NA 64 NA NA NA NA 42 NA NA NA NA 38 NA NA NA NA
1423832400.0 505.0 42 NA NA NA NA 64 NA NA NA NA 47 NA NA NA NA 121 NA NA NA NA
1423832400.0 506.0 42 NA NA NA NA 64 NA NA NA NA 50 NA NA NA NA 48 NA NA NA NA
1423832400.0 507.0 41 NA NA NA NA 63 NA NA NA NA 88 NA NA NA NA 209 NA NA NA NA
1423832400.0 508.0 41 NA NA NA NA 63 NA NA NA NA 34 NA NA NA NA 186 NA NA NA NA
1423832400.0 509.0 40 NA NA NA NA 62 NA NA NA NA 31 NA NA NA NA 46 NA NA NA NA
1423832400.0 510.0 41 NA NA NA NA 64 NA NA NA NA 158 NA NA NA NA 385 NA NA NA NA
1423832400.0 511.0 47 NA NA NA NA 69 NA NA NA NA 593 NA NA NA NA 599 NA NA NA NA
1423832400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 10 NA NA NA NA 6026 NA NA NA NA
1423832400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423832400.0 514.0 42 NA NA NA NA 64 NA NA NA NA 49 NA NA NA NA 145 NA NA NA NA
1423832400.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423832400.0 517.0 42 NA NA NA NA 64 NA NA NA NA 60 NA NA NA NA 142 NA NA NA NA
