Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417827600.0 126.0 62 140 0 NA NA 107 176 0 NA NA 1399 322 0 NA NA 1307 271 0 NA NA
1417827600.0 127.0 61 138 0 NA NA 106 173 0 NA NA 1225 308 0 NA NA 1233 273 0 NA NA
1417827600.0 128.0 58 136 0 NA NA 98 173 0 NA NA 608 297 0 NA NA 615 253 0 NA NA
1417827600.0 129.0 61 135 0 NA NA 105 172 0 NA NA 638 287 0 NA NA 635 242 0 NA NA
1417827600.0 13.0 NA 160 0 NA NA NA 202 0 NA NA NA 2492 0 NA NA NA 1070 0 NA NA
1417827600.0 130.0 62 138 0 NA NA 106 174 0 NA NA 808 308 0 NA NA 808 237 0 NA NA
1417827600.0 1301.0 78 144 179 81 NA 122 175 228 116 NA 1705 278 1215 153 NA 1725 237 1139 152 NA
1417827600.0 1302.0 88 157 194 84 NA 146 192 237 124 NA 8916 435 1502 169 NA 7181 289 1311 160 NA
1417827600.0 1303.0 88 165 204 84 NA 131 198 244 121 NA 24070 613 2392 164 NA 22449 402 1531 166 NA
1417827600.0 1309.0 NA 163 0 NA NA NA 211 0 NA NA NA 494 0 NA NA NA 355 0 NA NA
1417827600.0 131.0 61 140 0 NA NA 101 176 0 NA NA 1681 290 0 NA NA 1688 232 0 NA NA
1417827600.0 1312.0 NA 160 0 NA NA NA 209 0 NA NA NA 429 0 NA NA NA 356 0 NA NA
1417827600.0 1313.0 NA 172 0 NA NA NA 216 0 NA NA NA 567 0 NA NA NA 421 0 NA NA
1417827600.0 1316.0 NA 156 0 NA NA NA 205 0 NA NA NA 367 0 NA NA NA 300 0 NA NA
1417827600.0 1317.0 NA 153 0 NA NA NA 202 0 NA NA NA 342 0 NA NA NA 299 0 NA NA
1417827600.0 1318.0 NA 149 0 NA NA NA 198 0 NA NA NA 296 0 NA NA NA 259 0 NA NA
1417827600.0 1319.0 NA 151 0 NA NA NA 201 0 NA NA NA 345 0 NA NA NA 283 0 NA NA
1417827600.0 132.0 77 148 0 NA NA 120 188 0 NA NA 6586 449 0 NA NA 5076 309 0 NA NA
1417827600.0 1321.0 NA 153 0 NA NA NA 202 0 NA NA NA 351 0 NA NA NA 284 0 NA NA
1417827600.0 1322.0 NA 154 0 NA NA NA 203 0 NA NA NA 366 0 NA NA NA 278 0 NA NA
1417827600.0 1324.0 NA 165 0 NA NA NA 211 0 NA NA NA 465 0 NA NA NA 319 0 NA NA
1417827600.0 1325.0 NA 166 0 NA NA NA 211 0 NA NA NA 506 0 NA NA NA 359 0 NA NA
1417827600.0 1326.0 NA 159 0 NA NA NA 206 0 NA NA NA 392 0 NA NA NA 298 0 NA NA
1417827600.0 1327.0 NA 156 0 NA NA NA 203 0 NA NA NA 408 0 NA NA NA 697 0 NA NA
1417827600.0 1329.0 NA 159 0 NA NA NA 208 0 NA NA NA 415 0 NA NA NA 323 0 NA NA
1417827600.0 133.0 76 147 0 NA NA 120 185 0 NA NA 7426 406 0 NA NA 6825 290 0 NA NA
1417827600.0 1330.0 NA 156 0 NA NA NA 205 0 NA NA NA 400 0 NA NA NA 306 0 NA NA
1417827600.0 1331.0 NA 154 0 NA NA NA 202 0 NA NA NA 352 0 NA NA NA 290 0 NA NA
1417827600.0 1332.0 NA 158 0 NA NA NA 207 0 NA NA NA 368 0 NA NA NA 282 0 NA NA
1417827600.0 1333.0 NA 156 0 NA NA NA 204 0 NA NA NA 427 0 NA NA NA 344 0 NA NA
1417827600.0 1334.0 NA 161 0 NA NA NA 208 0 NA NA NA 478 0 NA NA NA 369 0 NA NA
1417827600.0 1335.0 NA 161 0 NA NA NA 209 0 NA NA NA 450 0 NA NA NA 340 0 NA NA
1417827600.0 1336.0 NA 165 0 NA NA NA 213 0 NA NA NA 574 0 NA NA NA 393 0 NA NA
1417827600.0 1337.0 NA 167 0 NA NA NA 214 0 NA NA NA 529 0 NA NA NA 378 0 NA NA
1417827600.0 1338.0 NA 163 0 NA NA NA 208 0 NA NA NA 490 0 NA NA NA 354 0 NA NA
1417827600.0 1339.0 NA 167 0 NA NA NA 215 0 NA NA NA 553 0 NA NA NA 406 0 NA NA
1417827600.0 1340.0 NA 160 0 NA NA NA 205 0 NA NA NA 409 0 NA NA NA 316 0 NA NA
1417827600.0 1341.0 NA 171 0 NA NA NA 215 0 NA NA NA 553 0 NA NA NA 350 0 NA NA
1417827600.0 1343.0 NA 160 0 NA NA NA 208 0 NA NA NA 469 0 NA NA NA 352 0 NA NA
1417827600.0 1344.0 NA 162 0 NA NA NA 210 0 NA NA NA 448 0 NA NA NA 351 0 NA NA
1417827600.0 1345.0 NA 162 0 NA NA NA 210 0 NA NA NA 438 0 NA NA NA 383 0 NA NA
1417827600.0 1347.0 NA 159 0 NA NA NA 206 0 NA NA NA 440 0 NA NA NA 380 0 NA NA
1417827600.0 1348.0 NA 157 0 NA NA NA 205 0 NA NA NA 471 0 NA NA NA 337 0 NA NA
1417827600.0 1349.0 NA 156 0 NA NA NA 205 0 NA NA NA 405 0 NA NA NA 393 0 NA NA
1417827600.0 135.1 301 0 86 NA NA 388 0 123 NA NA 1284 116 174 NA NA 1081 122 194 NA NA
1417827600.0 135.2 270 0 84 NA NA 338 0 119 NA NA 1090 91 143 NA NA 1004 99 146 NA NA
1417827600.0 135.3 272 0 85 NA NA 339 0 125 NA NA 1102 78 137 NA NA 1003 85 153 NA NA
1417827600.0 135.4 285 0 84 NA NA 353 0 118 NA NA 1156 79 143 NA NA 1094 89 149 NA NA
1417827600.0 135.5 285 0 85 NA NA 371 0 122 NA NA 1194 79 166 NA NA 1081 83 176 NA NA
1417827600.0 135.6 294 0 85 NA NA 364 0 122 NA NA 1279 84 175 NA NA 1111 93 183 NA NA
1417827600.0 135.7 291 0 85 NA NA 358 0 123 NA NA 1199 103 179 NA NA 1099 110 188 NA NA
1417827600.0 135.8 190 NA NA NA NA 243 NA NA NA NA 918 NA NA NA NA 888 NA NA NA NA
1417827600.0 1350.0 NA 156 0 NA NA NA 205 0 NA NA NA 390 0 NA NA NA 297 0 NA NA
1417827600.0 1351.0 NA 159 0 NA NA NA 206 0 NA NA NA 380 0 NA NA NA 293 0 NA NA
1417827600.0 140.0 NA 257 0 NA NA NA 312 0 NA NA NA 8370 0 NA NA NA 8432 0 NA NA
1417827600.0 140.1 NA 131 0 NA NA NA 173 0 NA NA NA 223 0 NA NA NA 226 0 NA NA
1417827600.0 140.2 NA 130 0 NA NA NA 173 0 NA NA NA 211 0 NA NA NA 217 0 NA NA
1417827600.0 140.3 NA 133 0 NA NA NA 176 0 NA NA NA 243 0 NA NA NA 247 0 NA NA
1417827600.0 140.51 NA 90 0 NA NA NA 127 0 NA NA NA 3170 0 NA NA NA 2520 0 NA NA
1417827600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417827600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417827600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417827600.0 15.0 NA 139 0 NA NA NA 183 0 NA NA NA 1045 0 NA NA NA 608 0 NA NA
1417827600.0 16.0 NA 151 0 NA NA NA 189 0 NA NA NA 1306 0 NA NA NA 1260 0 NA NA
1417827600.0 17.0 NA 142 0 NA NA NA 186 0 NA NA NA 1138 0 NA NA NA 542 0 NA NA
1417827600.0 18.0 NA 140 0 NA NA NA 183 0 NA NA NA 975 0 NA NA NA 596 0 NA NA
1417827600.0 19.0 NA 141 0 NA NA NA 183 0 NA NA NA 1014 0 NA NA NA 609 0 NA NA
1417827600.0 2.0 78 144 189 NA NA 137 178 227 NA NA 6550 361 1256 NA NA 5972 275 1090 NA NA
1417827600.0 20.0 NA 142 0 NA NA NA 184 0 NA NA NA 1100 0 NA NA NA 558 0 NA NA
1417827600.0 202.0 NA 111 NA NA NA NA 153 NA NA NA NA 158 NA NA NA NA 188 NA NA NA
1417827600.0 203.0 NA 110 NA NA NA NA 152 NA NA NA NA 146 NA NA NA NA 152 NA NA NA
1417827600.0 204.0 NA 111 NA NA NA NA 152 NA NA NA NA 158 NA NA NA NA 168 NA NA NA
1417827600.0 205.0 NA 111 NA NA NA NA 152 NA NA NA NA 138 NA NA NA NA 183 NA NA NA
1417827600.0 21.0 NA 143 0 NA NA NA 190 0 NA NA NA 1242 0 NA NA NA 669 0 NA NA
1417827600.0 22.0 NA 146 0 NA NA NA 189 0 NA NA NA 1374 0 NA NA NA 816 0 NA NA
1417827600.0 23.0 NA 148 0 NA NA NA 190 0 NA NA NA 1526 0 NA NA NA 736 0 NA NA
1417827600.0 25.0 NA 158 0 NA NA NA 200 0 NA NA NA 2368 0 NA NA NA 1237 0 NA NA
1417827600.0 25200.0 NA 193 0 NA NA NA 287 0 NA NA NA 3515 0 NA NA NA 2397 0 NA NA
1417827600.0 25203.0 NA 193 0 NA NA NA 292 0 NA NA NA 3005 0 NA NA NA 5007 0 NA NA
1417827600.0 25205.0 NA 189 0 NA NA NA 280 0 NA NA NA 2819 0 NA NA NA 3108 0 NA NA
1417827600.0 25206.0 NA 190 0 NA NA NA 295 0 NA NA NA 2929 0 NA NA NA 2591 0 NA NA
1417827600.0 25400.0 351 0 90 NA NA 437 0 126 NA NA 1859 110 223 NA NA 1405 120 218 NA NA
1417827600.0 25401.0 366 0 90 NA NA 460 0 128 NA NA 2233 118 329 NA NA 1454 125 312 NA NA
1417827600.0 280.0 97 141 0 NA NA 190 179 0 NA NA 5003 383 0 NA NA 4293 308 0 NA NA
1417827600.0 29.0 NA 150 0 NA NA NA 193 0 NA NA NA 1607 0 NA NA NA 795 0 NA NA
1417827600.0 3.0 77 144 185 NA NA 121 178 227 NA NA 18277 392 1845 NA NA 18363 272 1416 NA NA
1417827600.0 30.0 NA 150 0 NA NA NA 192 0 NA NA NA 1727 0 NA NA NA 957 0 NA NA
1417827600.0 300.0 NA 148 246 0 NA NA 206 302 0 NA NA 1508 10338 0 NA NA 1547 10395 0 NA
1417827600.0 301.0 NA 148 243 0 NA NA 208 301 0 NA NA 1650 10440 0 NA NA 1692 10487 0 NA
1417827600.0 302.0 NA 146 244 0 NA NA 205 301 0 NA NA 1192 9420 0 NA NA 1228 9467 0 NA
1417827600.0 32.0 NA 153 0 NA NA NA 195 0 NA NA NA 1649 0 NA NA NA 920 0 NA NA
1417827600.0 33.0 NA 147 0 NA NA NA 190 0 NA NA NA 1506 0 NA NA NA 869 0 NA NA
1417827600.0 34.0 NA 153 0 NA NA NA 195 0 NA NA NA 1729 0 NA NA NA 1122 0 NA NA
1417827600.0 35.0 NA 151 0 NA NA NA 195 0 NA NA NA 1701 0 NA NA NA 1019 0 NA NA
1417827600.0 36.0 NA 162 0 NA NA NA 205 0 NA NA NA 2764 0 NA NA NA 1369 0 NA NA
1417827600.0 38.0 NA 154 0 NA NA NA 198 0 NA NA NA 1916 0 NA NA NA 1214 0 NA NA
1417827600.0 39.0 NA 160 0 NA NA NA 202 0 NA NA NA 2405 0 NA NA NA 1206 0 NA NA
1417827600.0 4.17 NA 109 0 NA NA NA 146 0 NA NA NA 387 0 NA NA NA 246 0 NA NA
1417827600.0 4.22 NA 170 53 57 0 NA 215 79 91 0 NA 1277 52 80 148 NA 826 60 82 154
1417827600.0 4.24 NA 115 0 NA NA NA 150 0 NA NA NA 498 0 NA NA NA 312 0 NA NA
1417827600.0 4.26 NA 116 0 NA NA NA 151 0 NA NA NA 685 0 NA NA NA 346 0 NA NA
1417827600.0 4.27 NA 118 0 NA NA NA 154 0 NA NA NA 783 0 NA NA NA 450 0 NA NA
1417827600.0 4.28 NA 125 0 NA NA NA 167 0 NA NA NA 557 0 NA NA NA 799 0 NA NA
1417827600.0 4.29 NA 112 0 NA NA NA 149 0 NA NA NA 443 0 NA NA NA 403 0 NA NA
1417827600.0 4.34 NA 123 0 NA NA NA 165 0 NA NA NA 601 0 NA NA NA 481 0 NA NA
1417827600.0 4.35 NA 116 0 NA NA NA 151 0 NA NA NA 650 0 NA NA NA 334 0 NA NA
1417827600.0 4.36 NA 119 0 NA NA NA 153 0 NA NA NA 683 0 NA NA NA 365 0 NA NA
1417827600.0 4.4 NA 112 0 NA NA NA 151 0 NA NA NA 508 0 NA NA NA 282 0 NA NA
1417827600.0 4.41 NA 117 0 NA NA NA 157 0 NA NA NA 893 0 NA NA NA 433 0 NA NA
1417827600.0 4.43 NA 115 0 NA NA NA 153 0 NA NA NA 555 0 NA NA NA 313 0 NA NA
1417827600.0 4.44 NA 115 0 NA NA NA 155 0 NA NA NA 800 0 NA NA NA 522 0 NA NA
1417827600.0 4.52 NA 116 0 NA NA NA 156 0 NA NA NA 1068 0 NA NA NA 421 0 NA NA
1417827600.0 4.53 NA 121 0 NA NA NA 161 0 NA NA NA 1065 0 NA NA NA 558 0 NA NA
1417827600.0 4.54 NA 119 0 NA NA NA 159 0 NA NA NA 1080 0 NA NA NA 622 0 NA NA
1417827600.0 4.55 NA 119 0 NA NA NA 161 0 NA NA NA 1193 0 NA NA NA 601 0 NA NA
1417827600.0 4.57 NA 122 0 NA NA NA 160 0 NA NA NA 941 0 NA NA NA 458 0 NA NA
1417827600.0 4.58 NA 117 0 NA NA NA 158 0 NA NA NA 908 0 NA NA NA 432 0 NA NA
1417827600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417827600.0 4.65 NA 122 0 NA NA NA 163 0 NA NA NA 1452 0 NA NA NA 560 0 NA NA
1417827600.0 4.67 NA 121 0 NA NA NA 159 0 NA NA NA 1119 0 NA NA NA 498 0 NA NA
1417827600.0 4.68 NA 120 0 NA NA NA 160 0 NA NA NA 1005 0 NA NA NA 451 0 NA NA
1417827600.0 4.75 NA 119 0 NA NA NA 160 0 NA NA NA 992 0 NA NA NA 415 0 NA NA
1417827600.0 4.76 NA 121 0 NA NA NA 157 0 NA NA NA 1097 0 NA NA NA 509 0 NA NA
1417827600.0 4.77 NA 119 0 NA NA NA 159 0 NA NA NA 982 0 NA NA NA 462 0 NA NA
1417827600.0 4.78 NA 118 0 NA NA NA 158 0 NA NA NA 900 0 NA NA NA 426 0 NA NA
1417827600.0 400.0 338 0 NA NA NA 428 0 NA NA NA 2164 125 NA NA NA 1409 130 NA NA NA
1417827600.0 4000.0 NA 158 0 NA NA NA 200 0 NA NA NA 2088 0 NA NA NA 2030 0 NA NA
1417827600.0 4001.0 NA 167 0 NA NA NA 218 0 NA NA NA 871 0 NA NA NA 1777 0 NA NA
1417827600.0 4002.0 NA 150 0 NA NA NA 194 0 NA NA NA 1577 0 NA NA NA 1640 0 NA NA
1417827600.0 4006.0 62 156 0 NA NA 108 206 0 NA NA 2094 1060 0 NA NA 4363 1515 0 NA NA
1417827600.0 4007.0 69 141 0 NA NA 114 182 0 NA NA 1226 260 0 NA NA 4550 534 0 NA NA
1417827600.0 4008.0 59 0 0 NA NA 99 0 0 NA NA 601 109 0 NA NA 791 399 0 NA NA
1417827600.0 401.0 342 0 89 NA NA 435 0 127 NA NA 2012 149 260 NA NA 1398 156 248 NA NA
1417827600.0 43.0 NA 151 0 NA NA NA 194 0 NA NA NA 1793 0 NA NA NA 1355 0 NA NA
1417827600.0 44.0 NA 153 0 NA NA NA 197 0 NA NA NA 1947 0 NA NA NA 1130 0 NA NA
1417827600.0 45.0 NA 153 0 NA NA NA 196 0 NA NA NA 1760 0 NA NA NA 1238 0 NA NA
1417827600.0 5.1 286 0 NA NA NA 366 0 NA NA NA 1308 108 NA NA NA 1072 111 NA NA NA
1417827600.0 5.2 254 0 NA NA NA 319 0 NA NA NA 1071 71 NA NA NA 1011 80 NA NA NA
1417827600.0 5.3 254 0 NA NA NA 318 0 NA NA NA 1082 64 NA NA NA 986 76 NA NA NA
1417827600.0 5.4 270 0 NA NA NA 336 0 NA NA NA 1102 76 NA NA NA 992 85 NA NA NA
1417827600.0 5.5 270 0 NA NA NA 353 0 NA NA NA 1142 73 NA NA NA 1058 86 NA NA NA
1417827600.0 5.6 273 0 NA NA NA 338 0 NA NA NA 1177 81 NA NA NA 1027 93 NA NA NA
1417827600.0 5.7 274 0 NA NA NA 338 0 NA NA NA 1074 89 NA NA NA 953 98 NA NA NA
1417827600.0 50001.0 NA 100 156 0 NA NA 150 196 0 NA NA 689 382 0 NA NA 6901 420 0 NA
1417827600.0 50002.0 NA 118 176 0 NA NA 188 216 0 NA NA 7193 585 0 NA NA 18774 488 0 NA
1417827600.0 501.0 36 0 NA NA NA 73 0 NA NA NA 22 6 NA NA NA 35 11 NA NA NA
1417827600.0 502.0 36 0 NA NA NA 73 0 NA NA NA 24 6 NA NA NA 23 26 NA NA NA
1417827600.0 50200.0 NA 179 0 NA NA NA 244 0 NA NA NA 1817 0 NA NA NA 1945 0 NA NA
1417827600.0 50202.0 NA 196 0 NA NA NA 255 0 NA NA NA 1918 0 NA NA NA 1346 0 NA NA
1417827600.0 50204.0 NA 188 0 NA NA NA 247 0 NA NA NA 1560 0 NA NA NA 1201 0 NA NA
1417827600.0 50206.0 NA 181 0 NA NA NA 246 0 NA NA NA 1714 0 NA NA NA 1152 0 NA NA
1417827600.0 503.0 35 0 NA NA NA 74 0 NA NA NA 99 5 NA NA NA 112 7 NA NA NA
1417827600.0 504.0 36 0 NA NA NA 75 0 NA NA NA 59 5 NA NA NA 56 8 NA NA NA
1417827600.0 505.0 35 0 NA NA NA 74 0 NA NA NA 52 5 NA NA NA 55 8 NA NA NA
1417827600.0 506.0 35 0 NA NA NA 74 0 NA NA NA 48 5 NA NA NA 46 9 NA NA NA
1417827600.0 507.0 34 0 NA NA NA 73 0 NA NA NA 83 5 NA NA NA 179 84 NA NA NA
1417827600.0 508.0 35 0 NA NA NA 74 0 NA NA NA 41 5 NA NA NA 772 129 NA NA NA
1417827600.0 509.0 34 0 NA NA NA 73 0 NA NA NA 38 6 NA NA NA 248 138 NA NA NA
1417827600.0 510.0 35 0 NA NA NA 74 0 NA NA NA 180 5 NA NA NA 526 108 NA NA NA
1417827600.0 511.0 41 0 NA NA NA 80 0 NA NA NA 644 6 NA NA NA 706 33 NA NA NA
1417827600.0 513.0 86 0 NA NA NA 139 0 NA NA NA 61 5 NA NA NA 312 61 NA NA NA
1417827600.0 514.0 36 0 NA NA NA 75 0 NA NA NA 51 6 NA NA NA 454 35 NA NA NA
1417827600.0 516.0 86 0 NA NA NA 139 0 NA NA NA 53 5 NA NA NA 318 62 NA NA NA
1417827600.0 517.0 36 0 NA NA NA 75 0 NA NA NA 57 6 NA NA NA 308 27 NA NA NA
1417827600.0 519.0 86 0 NA NA NA 139 0 NA NA NA 56 5 NA NA NA 282 32 NA NA NA
1417827600.0 520.0 36 0 NA NA NA 75 0 NA NA NA 65 5 NA NA NA 1058 58 NA NA NA
1417827600.0 521.0 130 0 NA NA NA 181 0 NA NA NA 86 5 NA NA NA 2089 100 NA NA NA
1417827600.0 523.0 86 0 NA NA NA 157 0 NA NA NA 77 5 NA NA NA 222 26 NA NA NA
1417827600.0 524.0 36 0 NA NA NA 92 0 NA NA NA 56 6 NA NA NA 684 49 NA NA NA
1417827600.0 525.0 85 0 NA NA NA 157 0 NA NA NA 59 5 NA NA NA 210 65 NA NA NA
1417827600.0 527.0 36 0 NA NA NA 93 0 NA NA NA 64 5 NA NA NA 1427 115 NA NA NA
1417827600.0 528.0 85 0 NA NA NA 157 0 NA NA NA 53 5 NA NA NA 417 42 NA NA NA
1417827600.0 530.0 36 0 NA NA NA 93 0 NA NA NA 55 4 NA NA NA 403 26 NA NA NA
1417827600.0 531.0 62 0 NA NA NA 187 0 NA NA NA 43 5 NA NA NA 389 101 NA NA NA
1417827600.0 6.0 NA 139 0 NA NA NA 183 0 NA NA NA 1036 0 NA NA NA 562 0 NA NA
1417827600.0 7.0 56 0 0 0 0 97 0 0 0 0 640 104 471 20 237 662 117 503 42 249
1417827600.0 8.0 NA 139 164 44 0 NA 178 202 67 0 NA 801 1044 20 243 NA 505 859 42 257
1417827600.0 9.0 NA 156 0 NA NA NA 199 0 NA NA NA 2461 0 NA NA NA 1139 0 NA NA
