Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424566800.0 4006.0 79 107 400 NA NA NA 116 152 461 NA NA NA 2827 1227 2908 NA NA NA 1115 1283 2691 NA NA NA
1424566800.0 4007.0 55 0 0 NA NA NA 80 0 0 NA NA NA 541 53 1343 NA NA NA 549 57 1369 NA NA NA
1424566800.0 4008.0 65 102 370 NA NA NA 95 139 422 NA NA NA 1354 203 2228 NA NA NA 1390 328 1853 NA NA NA
1424566800.0 401.0 374 0 81 NA NA NA 444 0 118 NA NA NA 1975 108 217 NA NA NA 1487 112 227 NA NA NA
1424566800.0 43.0 NA 104 369 0 NA NA NA 141 418 0 NA NA NA 1188 5159 520 NA NA NA 653 2785 531 NA NA
1424566800.0 44.0 NA 104 368 0 NA NA NA 141 417 0 NA NA NA 1196 4420 478 NA NA NA 822 2727 489 NA NA
1424566800.0 45.0 NA 105 369 0 NA NA NA 142 418 0 NA NA NA 1110 4209 446 NA NA NA 607 2528 477 NA NA
1424566800.0 5.1 340 0 NA NA NA NA 404 0 NA NA NA NA 1492 83 NA NA NA NA 1492 103 NA NA NA NA
1424566800.0 5.2 305 0 NA NA NA NA 365 0 NA NA NA NA 1261 66 NA NA NA NA 1212 75 NA NA NA NA
1424566800.0 5.3 305 0 NA NA NA NA 365 0 NA NA NA NA 1128 64 NA NA NA NA 1082 67 NA NA NA NA
1424566800.0 5.4 335 0 NA NA NA NA 400 0 NA NA NA NA 1222 74 NA NA NA NA 1161 79 NA NA NA NA
1424566800.0 5.5 335 0 NA NA NA NA 399 0 NA NA NA NA 1220 79 NA NA NA NA 1131 82 NA NA NA NA
1424566800.0 5.6 342 0 NA NA NA NA 407 0 NA NA NA NA 1365 86 NA NA NA NA 1204 98 NA NA NA NA
1424566800.0 5.7 336 0 NA NA NA NA 401 0 NA NA NA NA 1269 78 NA NA NA NA 1181 83 NA NA NA NA
1424566800.0 500199.0 141 NA NA NA NA NA 194 NA NA NA NA NA 3392 NA NA NA NA NA 1812 NA NA NA NA NA
1424566800.0 500200.1 107 NA NA NA NA NA 155 NA NA NA NA NA 5101 NA NA NA NA NA 1731 NA NA NA NA NA
1424566800.0 501.0 36 0 NA NA NA NA 59 0 NA NA NA NA 24 8 NA NA NA NA 35 16 NA NA NA NA
1424566800.0 502.0 37 0 NA NA NA NA 59 0 NA NA NA NA 28 7 NA NA NA NA 27 12 NA NA NA NA
1424566800.0 50200.0 NA 190 541 0 87 NA NA 256 599 0 125 NA NA 2264 7463 1199 341 NA NA 2671 3517 1323 404 NA
1424566800.0 50202.0 NA 196 548 0 88 NA NA 257 614 0 126 NA NA 2265 8777 1092 296 NA NA 2589 4293 1105 274 NA
1424566800.0 50203.0 NA 190 540 0 88 NA NA 259 607 0 124 NA NA 2284 8190 1031 268 NA NA 1420 4183 1053 231 NA
1424566800.0 50204.0 NA 197 530 0 88 NA NA 262 597 0 126 NA NA 2106 8567 1003 251 NA NA 1434 4769 1013 230 NA
1424566800.0 50205.0 NA 185 555 0 87 NA NA 252 618 0 126 NA NA 1889 8543 842 244 NA NA 2866 4533 857 265 NA
1424566800.0 50206.0 NA 192 552 0 87 NA NA 258 617 0 124 NA NA 1822 9560 859 242 NA NA 1480 4806 873 267 NA
1424566800.0 503.0 37 0 NA NA NA NA 60 0 NA NA NA NA 96 6 NA NA NA NA 110 8 NA NA NA NA
1424566800.0 504.0 37 0 NA NA NA NA 61 0 NA NA NA NA 55 5 NA NA NA NA 55 14 NA NA NA NA
1424566800.0 505.0 37 0 NA NA NA NA 60 0 NA NA NA NA 57 5 NA NA NA NA 53 20 NA NA NA NA
1424566800.0 506.0 37 0 NA NA NA NA 60 0 NA NA NA NA 49 6 NA NA NA NA 50 9 NA NA NA NA
1424566800.0 507.0 36 0 NA NA NA NA 60 0 NA NA NA NA 97 5 NA NA NA NA 252 47 NA NA NA NA
1424566800.0 508.0 36 0 NA NA NA NA 59 0 NA NA NA NA 46 5 NA NA NA NA 196 46 NA NA NA NA
1424566800.0 509.0 36 0 NA NA NA NA 59 0 NA NA NA NA 35 5 NA NA NA NA 176 55 NA NA NA NA
1424566800.0 510.0 38 0 NA NA NA NA 60 0 NA NA NA NA 172 5 NA NA NA NA 351 32 NA NA NA NA
1424566800.0 511.0 43 0 NA NA NA NA 65 0 NA NA NA NA 624 6 NA NA NA NA 715 9 NA NA NA NA
1424566800.0 513.0 88 0 NA NA NA NA 123 0 NA NA NA NA 62 6 NA NA NA NA 316 9 NA NA NA NA
1424566800.0 514.0 37 0 NA NA NA NA 60 0 NA NA NA NA 60 5 NA NA NA NA 267 18 NA NA NA NA
1424566800.0 516.0 88 0 NA NA NA NA 123 0 NA NA NA NA 53 5 NA NA NA NA 103 36 NA NA NA NA
1424566800.0 517.0 38 0 NA NA NA NA 61 0 NA NA NA NA 60 5 NA NA NA NA 289 55 NA NA NA NA
1424566800.0 519.0 88 0 NA NA NA NA 123 0 NA NA NA NA 50 6 NA NA NA NA 314 44 NA NA NA NA
1424566800.0 520.0 38 0 NA NA NA NA 60 0 NA NA NA NA 64 6 NA NA NA NA 347 40 NA NA NA NA
1424566800.0 521.0 132 0 NA NA NA NA 168 0 NA NA NA NA 84 6 NA NA NA NA 272 10 NA NA NA NA
1424566800.0 523.0 89 0 NA NA NA NA 124 0 NA NA NA NA 56 5 NA NA NA NA 79 41 NA NA NA NA
1424566800.0 524.0 38 0 NA NA NA NA 61 0 NA NA NA NA 57 5 NA NA NA NA 261 64 NA NA NA NA
1424566800.0 525.0 88 0 NA NA NA NA 124 0 NA NA NA NA 52 5 NA NA NA NA 255 85 NA NA NA NA
1424566800.0 527.0 38 0 NA NA NA NA 61 0 NA NA NA NA 53 5 NA NA NA NA 255 185 NA NA NA NA
1424566800.0 528.0 88 0 NA NA NA NA 124 0 NA NA NA NA 60 9 NA NA NA NA 399 30 NA NA NA NA
1424566800.0 530.0 38 0 NA NA NA NA 61 0 NA NA NA NA 67 5 NA NA NA NA 385 54 NA NA NA NA
1424566800.0 531.0 63 0 NA NA NA NA 172 0 NA NA NA NA 49 6 NA NA NA NA 145 36 NA NA NA NA
1424566800.0 6.0 NA 99 359 0 NA NA NA 138 406 0 NA NA NA 720 2014 362 NA NA NA 420 1752 380 NA NA
1424566800.0 7.0 53 0 0 0 0 NA 77 0 0 0 0 NA 441 52 485 9 128 NA 463 64 496 20 135 NA
1424566800.0 8.0 NA 101 180 42 0 NA NA 138 216 66 0 NA NA 705 906 11 125 NA NA 405 714 13 129 NA
1424566800.0 9.0 NA 105 375 0 NA NA NA 143 423 0 NA NA NA 1336 4990 432 NA NA NA 758 2582 442 NA NA
