Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423875600.0 112.0 105 100 372 NA NA 147 129 416 NA NA 4025 230 1580 NA NA 1838 237 2656 NA NA
1423875600.0 113.0 103 100 374 NA NA 147 131 420 NA NA 4416 259 1618 NA NA 1832 199 2475 NA NA
1423875600.0 11325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 114.0 104 102 384 NA NA 150 132 429 NA NA 4747 235 1666 NA NA 2505 334 1754 NA NA
1423875600.0 115.0 105 100 372 NA NA 151 131 418 NA NA 5224 228 1688 NA NA 2824 294 1684 NA NA
1423875600.0 116.0 104 102 374 NA NA 149 132 422 NA NA 5917 269 1689 NA NA 3264 231 1645 NA NA
1423875600.0 117.0 104 101 377 NA NA 150 132 421 NA NA 5859 256 1737 NA NA 3051 198 1675 NA NA
1423875600.0 118.0 103 103 387 NA NA 152 134 433 NA NA 7184 265 1898 NA NA 2965 233 1833 NA NA
1423875600.0 119.0 105 101 376 NA NA 151 132 420 NA NA 4813 256 1654 NA NA 2202 211 1842 NA NA
1423875600.0 12.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 120.0 76 96 367 NA NA 112 125 413 NA NA 1522 175 1524 NA NA 809 172 1509 NA NA
1423875600.0 1201.0 345 NA NA NA NA 408 NA NA NA NA 1252 NA NA NA NA 1166 NA NA NA NA
1423875600.0 121.0 103 102 376 NA NA 147 132 423 NA NA 5759 279 1777 NA NA 2200 242 1779 NA NA
1423875600.0 122.0 79 98 365 NA NA 115 127 407 NA NA 2113 157 1500 NA NA 1326 154 1651 NA NA
1423875600.0 123.1 348 NA NA NA NA 409 NA NA NA NA 1246 NA NA NA NA 1111 NA NA NA NA
1423875600.0 123.2 348 NA NA NA NA 412 NA NA NA NA 1370 NA NA NA NA 1497 NA NA NA NA
1423875600.0 123.3 308 NA NA NA NA 368 NA NA NA NA 1059 NA NA NA NA 1260 NA NA NA NA
1423875600.0 124.1 334 NA NA NA NA 396 NA NA NA NA 1088 NA NA NA NA 1258 NA NA NA NA
1423875600.0 124.2 344 NA NA NA NA 407 NA NA NA NA 1136 NA NA NA NA 1292 NA NA NA NA
1423875600.0 124.4 334 NA NA NA NA 396 NA NA NA NA 1090 NA NA NA NA 1180 NA NA NA NA
1423875600.0 124.5 338 NA NA NA NA 400 NA NA NA NA 1114 NA NA NA NA 1145 NA NA NA NA
1423875600.0 124.6 308 NA NA NA NA 368 NA NA NA NA 1086 NA NA NA NA 1189 NA NA NA NA
1423875600.0 125.0 103 101 374 NA NA 150 131 418 NA NA 5122 275 1635 NA NA 2119 324 1526 NA NA
1423875600.0 126.0 77 96 366 NA NA 110 126 412 NA NA 2060 185 1536 NA NA 1156 179 1502 NA NA
1423875600.0 127.0 80 96 372 NA NA 119 126 417 NA NA 2319 219 1517 NA NA 1097 190 1505 NA NA
1423875600.0 128.0 74 97 364 NA NA 103 127 410 NA NA 1354 192 1447 NA NA 836 160 1677 NA NA
1423875600.0 129.0 75 96 363 NA NA 105 126 410 NA NA 1349 183 1458 NA NA 845 157 1708 NA NA
1423875600.0 13.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 130.0 77 97 368 NA NA 105 127 414 NA NA 1520 194 1507 NA NA 888 163 1924 NA NA
1423875600.0 1301.0 101 147 189 81 NA 147 179 234 117 NA 2493 309 1124 144 NA 1324 368 1216 156 NA
1423875600.0 1302.0 117 165 203 84 NA 164 198 246 122 NA 6565 440 1375 153 NA 2636 440 1315 161 NA
1423875600.0 1303.0 128 170 212 86 NA 169 202 254 121 NA 12878 417 1937 142 NA 4442 344 2451 219 NA
1423875600.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 131.0 82 98 371 NA NA 117 127 421 NA NA 2678 182 1547 NA NA 1097 251 1523 NA NA
1423875600.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 132.0 102 101 377 NA NA 146 132 426 NA NA 6124 242 1750 NA NA 2705 222 1609 NA NA
1423875600.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 133.0 108 105 382 NA NA 154 135 431 NA NA 8963 300 1966 NA NA 3311 198 1628 NA NA
1423875600.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 135.1 404 NA NA NA NA 491 NA NA NA NA 1723 NA NA NA NA 1439 NA NA NA NA
1423875600.0 135.2 359 NA NA NA NA 424 NA NA NA NA 1322 NA NA NA NA 1304 NA NA NA NA
1423875600.0 135.3 358 NA NA NA NA 424 NA NA NA NA 1338 NA NA NA NA 1277 NA NA NA NA
1423875600.0 135.4 390 NA NA NA NA 480 NA NA NA NA 1455 NA NA NA NA 1365 NA NA NA NA
1423875600.0 135.5 388 NA NA NA NA 480 NA NA NA NA 1482 NA NA NA NA 1401 NA NA NA NA
1423875600.0 135.6 400 NA NA NA NA 497 NA NA NA NA 1630 NA NA NA NA 1435 NA NA NA NA
1423875600.0 135.7 409 NA NA NA NA 486 NA NA NA NA 1433 NA NA NA NA 1519 NA NA NA NA
1423875600.0 135.8 264 NA NA NA NA 331 NA NA NA NA 1112 NA NA NA NA 1392 NA NA NA NA
1423875600.0 135.9 398 NA NA NA NA 478 NA NA NA NA 1280 NA NA NA NA 1542 NA NA NA NA
1423875600.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 1352.0 109 163 401 NA NA 155 203 447 NA NA 4160 393 1827 NA NA 2264 731 1796 NA NA
1423875600.0 1353.0 130 173 412 NA NA 178 214 455 NA NA 16126 495 1960 NA NA 6796 372 2312 NA NA
1423875600.0 1354.0 119 168 405 NA NA 164 209 450 NA NA 7519 445 1882 NA NA 3985 489 1775 NA NA
1423875600.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 140.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 140.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 140.4 83 133 NA NA NA 117 167 NA NA NA 1737 189 NA NA NA 1173 341 NA NA NA
1423875600.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 19.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 2.0 103 101 194 NA NA 147 130 233 NA NA 5602 238 1295 NA NA 2396 213 1169 NA NA
1423875600.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 24.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 25.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 25400.0 443 NA NA NA NA 523 NA NA NA NA 2045 NA NA NA NA 1550 NA NA NA NA
1423875600.0 25400.2 475 NA NA NA NA 558 NA NA NA NA 2854 NA NA NA NA 1732 NA NA NA NA
1423875600.0 25401.0 449 NA NA NA NA 544 NA NA NA NA 2501 NA NA NA NA 2102 NA NA NA NA
1423875600.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 3.0 100 100 189 NA NA 142 128 237 NA NA 9725 215 1671 NA NA 4007 189 1335 NA NA
1423875600.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 34.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.35 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.42 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.43 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.44 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.45 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.61 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.63 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 400.0 382 NA NA NA NA 446 NA NA NA NA 1618 NA NA NA NA 1312 NA NA NA NA
1423875600.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 4006.0 80 0 NA NA NA 116 0 NA NA NA 2348 0 NA NA NA 1161 0 NA NA NA
1423875600.0 4007.0 55 0 NA NA NA 80 0 NA NA NA 489 0 NA NA NA 655 0 NA NA NA
1423875600.0 4008.0 66 0 NA NA NA 95 0 NA NA NA 1087 0 NA NA NA 1158 0 NA NA NA
1423875600.0 401.0 380 NA NA NA NA 447 NA NA NA NA 1672 NA NA NA NA 1308 NA NA NA NA
1423875600.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 5.1 344 NA NA NA NA 406 NA NA NA NA 1286 NA NA NA NA 1264 NA NA NA NA
1423875600.0 5.2 308 NA NA NA NA 369 NA NA NA NA 1130 NA NA NA NA 1468 NA NA NA NA
1423875600.0 5.3 309 NA NA NA NA 369 NA NA NA NA 1113 NA NA NA NA 1464 NA NA NA NA
1423875600.0 5.4 339 NA NA NA NA 403 NA NA NA NA 1216 NA NA NA NA 1475 NA NA NA NA
1423875600.0 5.5 340 NA NA NA NA 404 NA NA NA NA 1207 NA NA NA NA 1577 NA NA NA NA
1423875600.0 5.6 347 NA NA NA NA 410 NA NA NA NA 1300 NA NA NA NA 1717 NA NA NA NA
1423875600.0 5.7 344 NA NA NA NA 407 NA NA NA NA 1190 NA NA NA NA 1166 NA NA NA NA
1423875600.0 501.0 41 NA NA NA NA 62 NA NA NA NA 10 NA NA NA NA 11 NA NA NA NA
1423875600.0 502.0 41 NA NA NA NA 63 NA NA NA NA 15 NA NA NA NA 13 NA NA NA NA
1423875600.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423875600.0 503.0 41 NA NA NA NA 63 NA NA NA NA 81 NA NA NA NA 80 NA NA NA NA
1423875600.0 504.0 42 NA NA NA NA 64 NA NA NA NA 49 NA NA NA NA 72 NA NA NA NA
1423875600.0 505.0 42 NA NA NA NA 63 NA NA NA NA 54 NA NA NA NA 85 NA NA NA NA
1423875600.0 506.0 42 NA NA NA NA 64 NA NA NA NA 42 NA NA NA NA 43 NA NA NA NA
1423875600.0 507.0 41 NA NA NA NA 63 NA NA NA NA 86 NA NA NA NA 386 NA NA NA NA
1423875600.0 508.0 41 NA NA NA NA 63 NA NA NA NA 36 NA NA NA NA 221 NA NA NA NA
1423875600.0 509.0 40 NA NA NA NA 62 NA NA NA NA 31 NA NA NA NA 334 NA NA NA NA
1423875600.0 510.0 41 NA NA NA NA 64 NA NA NA NA 162 NA NA NA NA 311 NA NA NA NA
1423875600.0 511.0 47 NA NA NA NA 69 NA NA NA NA 576 NA NA NA NA 888 NA NA NA NA
1423875600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 4485 NA NA NA NA
1423875600.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423875600.0 514.0 42 NA NA NA NA 64 NA NA NA NA 47 NA NA NA NA 188 NA NA NA NA
1423875600.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423875600.0 517.0 42 NA NA NA NA 64 NA NA NA NA 58 NA NA NA NA 653 NA NA NA NA
1423875600.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423875600.0 520.0 42 NA NA NA NA 64 NA NA NA NA 52 NA NA NA NA 226 NA NA NA NA
