Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423746000.0 115.0 103 100 376 NA NA 148 131 421 NA NA 12061 431 2987 NA NA 3828 405 2723 NA NA
1423746000.0 116.0 103 101 376 NA NA 151 132 424 NA NA 13350 430 3069 NA NA 4420 398 2732 NA NA
1423746000.0 117.0 101 101 374 NA NA 147 132 420 NA NA 14300 427 3047 NA NA 4307 341 2733 NA NA
1423746000.0 118.0 105 102 377 NA NA 150 134 427 NA NA 14407 488 3273 NA NA 4459 357 2827 NA NA
1423746000.0 119.0 105 101 373 NA NA 151 131 419 NA NA 9536 469 3030 NA NA 3152 342 2770 NA NA
1423746000.0 12.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 120.0 75 95 363 NA NA 111 125 412 NA NA 3868 312 2621 NA NA 1486 277 2547 NA NA
1423746000.0 1201.0 344 NA NA NA NA 408 NA NA NA NA 2265 NA NA NA NA 4505 NA NA NA NA
1423746000.0 121.0 101 100 374 NA NA 145 132 422 NA NA 11143 493 3199 NA NA 3479 385 2798 NA NA
1423746000.0 122.0 69 94 358 NA NA 99 124 404 NA NA 2929 232 2763 NA NA 1836 284 2876 NA NA
1423746000.0 123.1 342 NA NA NA NA 405 NA NA NA NA 2112 NA NA NA NA 2017 NA NA NA NA
1423746000.0 123.2 346 NA NA NA NA 411 NA NA NA NA 2578 NA NA NA NA 2090 NA NA NA NA
1423746000.0 123.3 307 NA NA NA NA 367 NA NA NA NA 1912 NA NA NA NA 1850 NA NA NA NA
1423746000.0 124.1 333 NA NA NA NA 395 NA NA NA NA 1957 NA NA NA NA 2756 NA NA NA NA
1423746000.0 124.2 344 NA NA NA NA 404 NA NA NA NA 2188 NA NA NA NA 4288 NA NA NA NA
1423746000.0 124.4 333 NA NA NA NA 396 NA NA NA NA 1986 NA NA NA NA 3579 NA NA NA NA
1423746000.0 124.5 334 NA NA NA NA 396 NA NA NA NA 1980 NA NA NA NA 4895 NA NA NA NA
1423746000.0 124.6 307 NA NA NA NA 368 NA NA NA NA 1974 NA NA NA NA 3532 NA NA NA NA
1423746000.0 125.0 103 100 382 NA NA 149 131 428 NA NA 11435 419 2950 NA NA 3728 496 3239 NA NA
1423746000.0 126.0 77 95 365 NA NA 110 126 411 NA NA 4726 339 2788 NA NA 1990 532 3128 NA NA
1423746000.0 127.0 79 95 373 NA NA 119 126 419 NA NA 5670 369 2839 NA NA 2097 1552 2768 NA NA
1423746000.0 128.0 74 97 373 NA NA 104 127 422 NA NA 3737 358 2722 NA NA 1488 408 2610 NA NA
1423746000.0 129.0 74 95 362 NA NA 104 126 410 NA NA 3948 316 2757 NA NA 1867 339 2689 NA NA
1423746000.0 13.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 130.0 76 97 364 NA NA 110 127 410 NA NA 4111 334 2818 NA NA 1532 312 2763 NA NA
1423746000.0 1301.0 103 147 189 81 NA 151 179 233 117 NA 5430 630 1948 248 NA 2078 560 1934 256 NA
1423746000.0 1302.0 117 163 203 83 NA 163 199 247 123 NA 13873 855 2377 266 NA 4475 643 2092 274 NA
1423746000.0 1303.0 126 169 213 83 NA 171 203 255 122 NA 24175 621 3548 262 NA 7654 497 2562 256 NA
1423746000.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 131.0 81 97 367 NA NA 117 127 411 NA NA 5191 329 2832 NA NA 1867 287 2732 NA NA
1423746000.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 132.0 100 101 376 NA NA 145 132 425 NA NA 12242 469 3367 NA NA 3898 329 2857 NA NA
1423746000.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 133.0 108 102 382 NA NA 154 134 433 NA NA 16261 495 4014 NA NA 4989 335 4070 NA NA
1423746000.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 135.1 406 NA NA NA NA 493 NA NA NA NA 3609 NA NA NA NA 2750 NA NA NA NA
1423746000.0 135.2 357 NA NA NA NA 424 NA NA NA NA 2684 NA NA NA NA 2502 NA NA NA NA
1423746000.0 135.3 360 NA NA NA NA 425 NA NA NA NA 2847 NA NA NA NA 2558 NA NA NA NA
1423746000.0 135.4 393 NA NA NA NA 481 NA NA NA NA 3107 NA NA NA NA 2670 NA NA NA NA
1423746000.0 135.5 391 NA NA NA NA 479 NA NA NA NA 3066 NA NA NA NA 2716 NA NA NA NA
1423746000.0 135.6 403 NA NA NA NA 496 NA NA NA NA 3318 NA NA NA NA 2786 NA NA NA NA
1423746000.0 135.7 403 NA NA NA NA 487 NA NA NA NA 2906 NA NA NA NA 2553 NA NA NA NA
1423746000.0 135.8 265 NA NA NA NA 334 NA NA NA NA 2028 NA NA NA NA 1978 NA NA NA NA
1423746000.0 135.9 394 NA NA NA NA 479 NA NA NA NA 2650 NA NA NA NA 2569 NA NA NA NA
1423746000.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 1352.0 112 163 400 NA NA 157 203 447 NA NA 9270 842 3333 NA NA 3017 667 3016 NA NA
1423746000.0 1353.0 130 171 408 NA NA 178 213 454 NA NA 29165 951 3674 NA NA 8545 695 3166 NA NA
1423746000.0 1354.0 115 166 405 NA NA 164 209 450 NA NA 14864 808 3777 NA NA 4666 627 3256 NA NA
1423746000.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 140.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 140.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 140.4 83 132 NA NA NA 117 167 NA NA NA 2901 315 NA NA NA 1931 301 NA NA NA
1423746000.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 19.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 2.0 101 100 192 NA NA 145 130 233 NA NA 10616 377 2059 NA NA 3374 300 1835 NA NA
1423746000.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 24.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 25.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 25400.0 492 NA NA NA NA 588 NA NA NA NA 4655 NA NA NA NA 4615 NA NA NA NA
1423746000.0 25401.0 508 NA NA NA NA 613 NA NA NA NA 5477 NA NA NA NA 4157 NA NA NA NA
1423746000.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 3.0 96 100 194 NA NA 142 128 234 NA NA 16818 288 2985 NA NA 5710 238 2135 NA NA
1423746000.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 34.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.35 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.42 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.43 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.44 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.45 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.61 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.63 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 400.0 381 NA NA NA NA 450 NA NA NA NA 3084 NA NA NA NA 2298 NA NA NA NA
1423746000.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 4006.0 78 0 NA NA NA 116 0 NA NA NA 5053 0 NA NA NA 2912 0 NA NA NA
1423746000.0 4007.0 55 0 NA NA NA 80 0 NA NA NA 733 0 NA NA NA 2653 0 NA NA NA
1423746000.0 4008.0 65 0 NA NA NA 97 0 NA NA NA 1711 0 NA NA NA 2505 0 NA NA NA
1423746000.0 401.0 376 NA NA NA NA 445 NA NA NA NA 3010 NA NA NA NA 2220 NA NA NA NA
1423746000.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 5.1 343 NA NA NA NA 407 NA NA NA NA 2360 NA NA NA NA 2050 NA NA NA NA
1423746000.0 5.2 308 NA NA NA NA 368 NA NA NA NA 2041 NA NA NA NA 1929 NA NA NA NA
1423746000.0 5.3 308 NA NA NA NA 369 NA NA NA NA 2016 NA NA NA NA 1927 NA NA NA NA
1423746000.0 5.4 338 NA NA NA NA 403 NA NA NA NA 2082 NA NA NA NA 1934 NA NA NA NA
1423746000.0 5.5 339 NA NA NA NA 403 NA NA NA NA 2149 NA NA NA NA 1980 NA NA NA NA
1423746000.0 5.6 345 NA NA NA NA 410 NA NA NA NA 2293 NA NA NA NA 2047 NA NA NA NA
1423746000.0 5.7 340 NA NA NA NA 404 NA NA NA NA 1939 NA NA NA NA 1779 NA NA NA NA
1423746000.0 501.0 40 NA NA NA NA 62 NA NA NA NA 19 NA NA NA NA 20 NA NA NA NA
1423746000.0 502.0 40 NA NA NA NA 63 NA NA NA NA 35 NA NA NA NA 32 NA NA NA NA
1423746000.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423746000.0 503.0 40 NA NA NA NA 63 NA NA NA NA 143 NA NA NA NA 150 NA NA NA NA
1423746000.0 504.0 41 NA NA NA NA 64 NA NA NA NA 82 NA NA NA NA 79 NA NA NA NA
1423746000.0 505.0 41 NA NA NA NA 64 NA NA NA NA 85 NA NA NA NA 87 NA NA NA NA
1423746000.0 506.0 41 NA NA NA NA 64 NA NA NA NA 82 NA NA NA NA 81 NA NA NA NA
1423746000.0 507.0 40 NA NA NA NA 63 NA NA NA NA 142 NA NA NA NA 2998 NA NA NA NA
1423746000.0 508.0 40 NA NA NA NA 63 NA NA NA NA 66 NA NA NA NA 1688 NA NA NA NA
1423746000.0 509.0 39 NA NA NA NA 62 NA NA NA NA 46 NA NA NA NA 812 NA NA NA NA
1423746000.0 510.0 41 NA NA NA NA 64 NA NA NA NA 303 NA NA NA NA 620 NA NA NA NA
1423746000.0 511.0 46 NA NA NA NA 69 NA NA NA NA 1037 NA NA NA NA 3137 NA NA NA NA
1423746000.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423746000.0 514.0 41 NA NA NA NA 64 NA NA NA NA 92 NA NA NA NA 300 NA NA NA NA
1423746000.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423746000.0 517.0 41 NA NA NA NA 64 NA NA NA NA 92 NA NA NA NA 263 NA NA NA NA
1423746000.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423746000.0 520.0 41 NA NA NA NA 64 NA NA NA NA 94 NA NA NA NA 3516 NA NA NA NA
1423746000.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423746000.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
