Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424394000.0 108.0 105 101 369 NA NA NA 151 132 419 NA NA NA 8276 267 2003 NA NA NA 2716 204 1800 NA NA NA
1424394000.0 109.0 105 101 369 NA NA NA 149 132 415 NA NA NA 6989 260 1744 NA NA NA 2321 219 1668 NA NA NA
1424394000.0 11.0 NA 101 392 0 52 NA NA 139 441 0 77 NA NA 754 2298 454 25 NA NA 451 1845 467 35 NA
1424394000.0 110.0 77 96 360 NA NA NA 110 126 407 NA NA NA 1748 190 1568 NA NA NA 808 164 1605 NA NA NA
1424394000.0 1102.0 NA 106 365 153 63 NA NA 144 424 193 99 NA NA 1317 4393 2975 203 NA NA 2552 8479 2038 401 NA
1424394000.0 111.0 96 99 362 NA NA NA 144 130 409 NA NA NA 3113 182 1657 NA NA NA 1235 188 1595 NA NA NA
1424394000.0 112.0 103 99 364 NA NA NA 147 130 410 NA NA NA 4841 229 1954 NA NA NA 1822 201 2247 NA NA NA
1424394000.0 113.0 101 99 365 NA NA NA 148 131 411 NA NA NA 5105 236 1838 NA NA NA 1725 195 2216 NA NA NA
1424394000.0 114.0 102 101 374 NA NA NA 149 132 420 NA NA NA 5625 304 1770 NA NA NA 2108 337 1765 NA NA NA
1424394000.0 115.0 105 100 364 NA NA NA 151 131 411 NA NA NA 6151 264 1754 NA NA NA 2228 279 1647 NA NA NA
1424394000.0 116.0 104 101 368 NA NA NA 148 132 414 NA NA NA 7625 245 1813 NA NA NA 2778 211 1714 NA NA NA
1424394000.0 117.0 103 100 368 NA NA NA 151 131 414 NA NA NA 7084 242 1797 NA NA NA 2429 181 1635 NA NA NA
1424394000.0 118.0 103 102 373 NA NA NA 151 134 421 NA NA NA 8403 270 1883 NA NA NA 2640 247 1730 NA NA NA
1424394000.0 119.0 105 101 368 NA NA NA 151 132 414 NA NA NA 5346 234 1718 NA NA NA 1890 201 1641 NA NA NA
1424394000.0 12.0 NA 103 370 0 NA NA NA 141 417 0 NA NA NA 1060 3976 421 NA NA NA 554 2304 434 NA NA
1424394000.0 120.0 74 95 358 NA NA NA 111 126 408 NA NA NA 1640 192 1520 NA NA NA 764 163 1494 NA NA NA
1424394000.0 1201.0 336 NA NA NA NA NA 404 NA NA NA NA NA 1263 NA NA NA NA NA 8160 NA NA NA NA NA
1424394000.0 121.0 102 102 367 NA NA NA 147 133 416 NA NA NA 5928 250 1858 NA NA NA 1878 208 1650 NA NA NA
1424394000.0 122.0 69 94 351 NA NA NA 99 124 402 NA NA NA 1609 126 1514 NA NA NA 1051 147 1573 NA NA NA
1424394000.0 123.1 341 NA NA NA NA NA 406 NA NA NA NA NA 1201 NA NA NA NA NA 1081 NA NA NA NA NA
1424394000.0 123.2 342 NA NA NA NA NA 408 NA NA NA NA NA 1372 NA NA NA NA NA 1168 NA NA NA NA NA
1424394000.0 123.3 303 NA NA NA NA NA 363 NA NA NA NA NA 1049 NA NA NA NA NA 1061 NA NA NA NA NA
1424394000.0 124.1 328 NA NA NA NA NA 392 NA NA NA NA NA 1035 NA NA NA NA NA 1048 NA NA NA NA NA
1424394000.0 124.2 336 NA NA NA NA NA 400 NA NA NA NA NA 1156 NA NA NA NA NA 1167 NA NA NA NA NA
1424394000.0 124.4 329 NA NA NA NA NA 393 NA NA NA NA NA 1056 NA NA NA NA NA 1060 NA NA NA NA NA
1424394000.0 124.5 329 NA NA NA NA NA 393 NA NA NA NA NA 1076 NA NA NA NA NA 1127 NA NA NA NA NA
1424394000.0 124.6 304 NA NA NA NA NA 364 NA NA NA NA NA 1066 NA NA NA NA NA 1065 NA NA NA NA NA
1424394000.0 125.0 102 100 365 NA NA NA 150 131 411 NA NA NA 5407 223 1653 NA NA NA 1904 184 1545 NA NA NA
1424394000.0 126.0 76 95 370 NA NA NA 110 126 416 NA NA NA 2389 171 1553 NA NA NA 992 181 1548 NA NA NA
1424394000.0 127.0 78 95 358 NA NA NA 119 126 404 NA NA NA 2421 176 1506 NA NA NA 960 148 1493 NA NA NA
1424394000.0 128.0 75 96 356 NA NA NA 108 127 403 NA NA NA 1529 185 1593 NA NA NA 735 164 1912 NA NA NA
1424394000.0 129.0 74 95 357 NA NA NA 104 125 403 NA NA NA 1489 168 1573 NA NA NA 714 153 1973 NA NA NA
1424394000.0 13.0 NA 101 365 0 NA NA NA 141 414 0 NA NA NA 208 2184 346 NA NA NA 186 1674 350 NA NA
1424394000.0 130.0 76 96 365 NA NA NA 105 127 411 NA NA NA 1640 179 1707 NA NA NA 864 159 1823 NA NA NA
1424394000.0 1301.0 102 146 189 78 NA NA 151 179 230 114 NA NA 2518 334 1077 134 NA NA 1110 300 1092 142 NA NA
1424394000.0 1302.0 117 161 195 80 NA NA 164 195 243 120 NA NA 7386 469 1476 160 NA NA 2522 350 1235 156 NA NA
1424394000.0 1303.0 120 166 204 82 NA NA 169 200 246 119 NA NA 13397 418 2038 130 NA NA 4370 313 1330 137 NA NA
1424394000.0 1306.0 NA 153 385 0 78 NA NA 205 433 0 115 NA NA 385 1751 748 105 NA NA 343 1694 762 113 NA
1424394000.0 1307.0 NA 147 195 44 0 NA NA 191 233 69 0 NA NA 323 865 25 310 NA NA 275 784 37 326 NA
1424394000.0 1308.0 NA 145 194 43 0 NA NA 189 233 67 0 NA NA 309 800 24 300 NA NA 285 758 32 305 NA
1424394000.0 1309.0 NA 167 401 0 81 NA NA 217 450 0 121 NA NA 511 2054 793 149 NA NA 373 1762 973 339 NA
1424394000.0 131.0 81 97 359 NA NA NA 118 127 405 NA NA NA 2631 209 1583 NA NA NA 1109 298 1592 NA NA NA
1424394000.0 1310.0 NA 169 409 0 81 NA NA 220 454 0 121 NA NA 507 2038 762 141 NA NA 372 1932 785 481 NA
1424394000.0 1311.0 NA 155 419 0 53 79 NA 206 467 0 77 116 NA 372 1903 868 24 122 NA 323 1925 885 156 137
1424394000.0 1312.0 NA 170 407 0 81 NA NA 221 454 0 120 NA NA 493 2066 766 147 NA NA 358 2022 913 1304 NA
1424394000.0 1313.0 NA 176 410 0 82 NA NA 226 457 0 120 NA NA 588 2416 743 140 NA NA 403 4164 3075 151 NA
1424394000.0 1314.0 NA 171 407 0 81 NA NA 220 451 0 121 NA NA 490 2150 764 146 NA NA 714 6790 771 150 NA
1424394000.0 1315.0 NA 154 390 0 79 NA NA 206 436 0 115 NA NA 360 1726 718 128 NA NA 1710 3356 723 137 NA
1424394000.0 1316.0 NA 161 389 0 80 NA NA 212 435 0 119 NA NA 406 1839 723 136 NA NA 880 3833 745 146 NA
1424394000.0 1317.0 NA 155 388 0 79 NA NA 207 435 0 119 NA NA 378 1786 725 138 NA NA 351 3114 745 138 NA
1424394000.0 1318.0 NA 154 398 NA NA NA NA 205 445 NA NA NA NA 333 1696 NA NA NA NA 307 2560 NA NA NA
1424394000.0 1319.0 NA 154 390 0 80 NA NA 206 435 0 119 NA NA 357 1749 732 138 NA NA 314 1725 748 140 NA
1424394000.0 132.0 99 101 370 NA NA NA 147 132 419 NA NA NA 6997 249 1808 NA NA NA 2509 192 1705 NA NA NA
1424394000.0 1320.0 NA 155 388 0 78 NA NA 206 434 0 115 NA NA 361 1807 755 129 NA NA 316 1726 776 151 NA
1424394000.0 1321.0 NA 157 389 0 80 NA NA 208 435 0 118 NA NA 386 1835 743 133 NA NA 330 1828 753 145 NA
1424394000.0 1322.0 NA 158 389 0 80 NA NA 208 435 0 119 NA NA 391 1903 752 130 NA NA 324 1793 760 135 NA
1424394000.0 1324.0 NA 170 402 0 81 NA NA 217 450 0 120 NA NA 505 2077 760 152 NA NA 378 1887 766 160 NA
1424394000.0 1325.0 NA 171 404 0 60 81 NA 219 452 0 86 121 NA 500 2139 787 71 153 NA 401 1864 801 83 160
1424394000.0 1326.0 NA 160 393 0 81 NA NA 211 441 0 121 NA NA 409 1845 749 141 NA NA 363 1736 771 169 NA
1424394000.0 1327.0 NA 159 403 0 80 NA NA 209 449 0 117 NA NA 392 1827 758 131 NA NA 321 1754 771 145 NA
1424394000.0 1328.0 NA 164 399 0 81 NA NA 214 446 0 120 NA NA 475 1997 770 146 NA NA 359 1768 780 155 NA
1424394000.0 1329.0 NA 164 398 0 58 81 NA 216 445 0 83 120 NA 446 1953 771 51 143 NA 356 1868 858 56 150
1424394000.0 133.0 108 104 375 NA NA NA 154 135 425 NA NA NA 9584 290 2064 NA NA NA 3036 203 1707 NA NA NA
1424394000.0 1330.0 NA 167 401 0 81 NA NA 218 447 0 120 NA NA 462 2056 767 143 NA NA 373 1843 784 143 NA
1424394000.0 1331.0 NA 162 397 0 80 NA NA 213 444 0 120 NA NA 441 1917 752 137 NA NA 353 1785 768 147 NA
1424394000.0 1332.0 NA 168 398 0 80 NA NA 218 444 0 120 NA NA 464 1934 753 149 NA NA 370 1786 794 157 NA
1424394000.0 1333.0 NA 159 394 0 80 NA NA 211 441 0 120 NA NA 406 1888 752 149 NA NA 340 1797 803 168 NA
1424394000.0 1334.0 NA 167 399 0 81 NA NA 215 445 0 121 NA NA 463 1970 771 166 NA NA 344 1846 780 187 NA
1424394000.0 1335.0 NA 159 392 0 80 NA NA 210 440 0 117 NA NA 400 1819 782 149 NA NA 343 1714 861 162 NA
1424394000.0 1336.0 NA 186 407 0 81 NA NA 234 459 0 120 NA NA 1403 3341 810 156 NA NA 769 2204 825 176 NA
1424394000.0 1337.0 NA 173 417 0 82 NA NA 225 464 0 120 NA NA 580 2275 813 157 NA NA 394 1919 821 169 NA
1424394000.0 1338.0 NA 166 399 0 81 NA NA 214 447 0 117 NA NA 452 1970 782 153 NA NA 362 1775 786 161 NA
1424394000.0 1339.0 NA 175 410 0 82 NA NA 225 458 0 121 NA NA 596 2415 780 153 NA NA 454 1911 786 158 NA
1424394000.0 134.0 NA 349 39 0 NA NA NA 394 64 0 NA NA NA 3796 25 22 NA NA NA 2293 37 36 NA NA
1424394000.0 1341.0 NA 176 412 0 82 NA NA 225 461 0 121 NA NA 608 2370 785 169 NA NA 425 1939 797 176 NA
1424394000.0 1343.0 NA 164 406 0 81 NA NA 215 452 0 120 NA NA 456 2020 778 139 NA NA 353 1756 784 141 NA
1424394000.0 1344.0 NA 168 399 0 81 NA NA 217 445 0 119 NA NA 452 1937 768 157 NA NA 353 1733 791 168 NA
1424394000.0 1345.0 NA 171 399 0 81 NA NA 218 447 0 120 NA NA 496 2035 820 179 NA NA 373 1787 832 217 NA
1424394000.0 1347.0 NA 162 396 0 80 NA NA 212 442 0 120 NA NA 438 2199 833 149 NA NA 348 2093 854 156 NA
1424394000.0 135.1 410 0 84 NA NA NA 487 0 121 NA NA NA 1726 93 145 NA NA NA 2620 98 142 NA NA NA
1424394000.0 135.2 353 0 81 NA NA NA 421 0 116 NA NA NA 1295 72 130 NA NA NA 1682 80 151 NA NA NA
1424394000.0 135.3 355 0 81 NA NA NA 421 0 119 NA NA NA 1316 76 122 NA NA NA 1252 87 132 NA NA NA
1424394000.0 135.4 391 0 82 NA NA NA 476 0 120 NA NA NA 1443 84 135 NA NA NA 1316 94 141 NA NA NA
1424394000.0 135.5 389 0 82 NA NA NA 475 0 120 NA NA NA 1461 83 131 NA NA NA 1341 95 145 NA NA NA
1424394000.0 135.6 399 0 83 NA NA NA 489 0 121 NA NA NA 1559 94 141 NA NA NA 1311 104 131 NA NA NA
1424394000.0 135.7 395 0 83 NA NA NA 481 0 120 NA NA NA 1465 85 143 NA NA NA 1278 87 140 NA NA NA
1424394000.0 135.8 261 NA NA NA NA NA 330 NA NA NA NA NA 1037 NA NA NA NA NA 1080 NA NA NA NA NA
1424394000.0 135.9 390 0 82 NA NA NA 475 0 120 NA NA NA 1327 87 129 NA NA NA 1290 95 162 NA NA NA
1424394000.0 1350.0 NA 162 397 0 80 NA NA 213 444 0 120 NA NA 445 2483 829 137 NA NA 341 2294 844 142 NA
1424394000.0 1352.0 109 161 404 0 80 NA 155 202 450 0 117 NA 5000 482 1922 773 142 NA 1711 469 1807 780 150 NA
1424394000.0 1353.0 123 168 403 0 81 NA 177 210 448 0 120 NA 19231 483 2049 806 161 NA 5544 374 1864 820 172 NA
1424394000.0 1354.0 117 164 407 0 81 NA 165 207 453 0 120 NA 8928 505 1993 798 185 NA 2899 378 1814 813 296 NA
1424394000.0 14.0 NA 102 375 0 NA NA NA 141 422 0 NA NA NA 986 3330 403 NA NA NA 537 2027 414 NA NA
1424394000.0 140.0 NA 268 NA NA NA NA NA 331 NA NA NA NA NA 8225 NA NA NA NA NA 8275 NA NA NA NA
1424394000.0 140.1 NA 130 NA NA NA NA NA 175 NA NA NA NA NA 184 NA NA NA NA NA 183 NA NA NA NA
1424394000.0 140.2 NA 132 NA NA NA NA NA 177 NA NA NA NA NA 187 NA NA NA NA NA 202 NA NA NA NA
1424394000.0 140.3 NA 134 NA NA NA NA NA 179 NA NA NA NA NA 200 NA NA NA NA NA 208 NA NA NA NA
1424394000.0 140.4 81 132 NA NA NA NA 117 167 NA NA NA NA 1543 190 NA NA NA NA 1130 218 NA NA NA NA
1424394000.0 140.51 NA 89 470 0 NA NA NA 129 525 0 NA NA NA 2864 2900 571 NA NA NA 2276 1955 579 NA NA
1424394000.0 140.52 NA 482 445 0 NA NA NA 542 492 0 NA NA NA 3023 2397 574 NA NA NA 2008 1741 583 NA NA
1424394000.0 140.53 NA 531 0 NA NA NA NA 620 0 NA NA NA NA 5777 592 NA NA NA NA 2974 607 NA NA NA
1424394000.0 144.6 NA 382 NA NA NA NA NA 426 NA NA NA NA NA 3503 NA NA NA NA NA 2677 NA NA NA NA
1424394000.0 15.0 NA 97 362 0 NA NA NA 136 409 0 NA NA NA 688 2156 343 NA NA NA 458 1728 351 NA NA
1424394000.0 16.0 NA 102 361 0 NA NA NA 140 410 0 NA NA NA 787 2516 340 NA NA NA 452 1853 348 NA NA
1424394000.0 17.0 NA 97 367 0 NA NA NA 136 414 0 NA NA NA 675 2221 329 NA NA NA 413 1755 338 NA NA
1424394000.0 18.0 NA 97 368 0 NA NA NA 136 415 0 NA NA NA 731 2022 330 NA NA NA 443 1697 343 NA NA
1424394000.0 19.0 NA 97 363 0 NA NA NA 136 409 0 NA NA NA 690 2038 324 NA NA NA 396 1651 329 NA NA
1424394000.0 2.0 103 100 188 NA NA NA 147 130 230 NA NA NA 6687 243 1256 NA NA NA 2389 201 1150 NA NA NA
1424394000.0 20.0 NA 101 365 0 NA NA NA 139 411 0 NA NA NA 792 2417 364 NA NA NA 425 1801 375 NA NA
1424394000.0 200.0 NA 108 399 0 NA NA NA 156 457 0 NA NA NA 955 2599 371 NA NA NA 1129 2378 457 NA NA
1424394000.0 202.0 NA 110 398 0 NA NA NA 156 456 0 NA NA NA 747 2738 381 NA NA NA 1014 2292 475 NA NA
1424394000.0 203.0 NA 108 404 0 NA NA NA 157 466 0 NA NA NA 754 2634 372 NA NA NA 1179 2411 384 NA NA
1424394000.0 204.0 NA 110 402 0 NA NA NA 158 460 0 NA NA NA 743 2605 380 NA NA NA 1146 2461 385 NA NA
1424394000.0 205.0 NA 109 393 0 NA NA NA 154 455 0 NA NA NA 712 2522 376 NA NA NA 1159 2364 389 NA NA
1424394000.0 21.0 NA 100 362 0 NA NA NA 142 410 0 NA NA NA 808 2862 374 NA NA NA 444 1929 381 NA NA
1424394000.0 22.0 NA 101 368 0 NA NA NA 139 415 0 NA NA NA 919 3480 375 NA NA NA 524 2106 409 NA NA
1424394000.0 23.0 NA 104 366 0 NA NA NA 141 415 0 NA NA NA 1062 3471 420 NA NA NA 572 2076 437 NA NA
1424394000.0 24.0 NA 106 379 0 NA NA NA 143 427 0 NA NA NA 1251 4276 427 NA NA NA 679 2382 448 NA NA
1424394000.0 25.0 NA 106 375 0 58 NA NA 144 423 0 84 NA NA 1344 4772 418 80 NA NA 729 2489 430 67 NA
1424394000.0 250200.1 109 NA NA NA NA NA 157 NA NA NA NA NA 4217 NA NA NA NA NA 6525 NA NA NA NA NA
1424394000.0 25200.0 NA 199 610 0 87 NA NA 287 693 0 124 NA NA 2583 7876 887 232 NA NA 1995 3806 924 235 NA
1424394000.0 25202.0 NA 208 627 0 87 NA NA 296 696 0 125 NA NA 2690 8876 855 215 NA NA 1960 4277 871 198 NA
1424394000.0 25203.0 NA 206 629 0 87 NA NA 295 705 0 126 NA NA 3000 9403 851 291 NA NA 2120 4427 874 298 NA
1424394000.0 25204.0 NA 205 620 0 87 NA NA 297 687 0 126 NA NA 2848 8572 822 257 NA NA 5218 4168 830 230 NA
1424394000.0 25205.0 NA 202 629 0 87 NA NA 291 709 0 124 NA NA 2603 9587 862 237 NA NA 2149 4545 869 240 NA
1424394000.0 25206.0 NA 202 634 0 88 NA NA 297 701 0 127 NA NA 2684 10348 835 247 NA NA 4907 4800 848 228 NA
1424394000.0 25400.0 481 0 87 NA NA NA 579 0 122 NA NA NA 2600 114 232 NA NA NA 2056 129 228 NA NA NA
1424394000.0 25400.2 515 0 89 NA NA NA 620 0 125 NA NA NA 3440 121 405 NA NA NA 2116 138 339 NA NA NA
1424394000.0 25401.0 498 0 88 NA NA NA 600 0 124 NA NA NA 2857 114 302 NA NA NA 1717 133 298 NA NA NA
1424394000.0 26.0 NA 103 372 0 NA NA NA 141 420 0 NA NA NA 982 2979 378 NA NA NA 562 1974 390 NA NA
1424394000.0 27.0 NA 104 368 0 NA NA NA 141 414 0 NA NA NA 975 2812 384 NA NA NA 539 1915 388 NA NA
1424394000.0 28.0 NA 104 372 0 NA NA NA 142 419 0 NA NA NA 1227 3823 393 NA NA NA 700 2279 419 NA NA
1424394000.0 29.0 NA 104 367 0 48 NA NA 141 416 0 74 NA NA 1014 3147 374 27 NA NA 607 2024 383 32 NA
1424394000.0 3.0 99 99 190 NA NA NA 142 128 231 NA NA NA 11243 204 1732 NA NA NA 4096 190 1282 NA NA NA
1424394000.0 30.0 NA 104 367 0 NA NA NA 142 415 0 NA NA NA 1078 3394 433 NA NA NA 612 2214 448 NA NA
1424394000.0 31.0 NA 103 366 0 NA NA NA 140 414 0 NA NA NA 945 2673 376 NA NA NA 551 1853 384 NA NA
1424394000.0 32.0 NA 103 375 0 NA NA NA 142 422 0 NA NA NA 1034 3061 376 NA NA NA 589 2016 384 NA NA
1424394000.0 33.0 NA 103 366 0 NA NA NA 141 414 0 NA NA NA 965 2677 404 NA NA NA 556 1834 414 NA NA
1424394000.0 34.0 NA 104 369 0 NA NA NA 142 418 0 NA NA NA 1089 3443 403 NA NA NA 609 2092 409 NA NA
1424394000.0 35.0 NA 104 374 0 NA NA NA 141 419 0 NA NA NA 1120 3511 415 NA NA NA 618 2095 427 NA NA
1424394000.0 36.0 NA 105 379 0 NA NA NA 142 429 0 NA NA NA 1207 13096 405 NA NA NA 624 5030 423 NA NA
1424394000.0 37.0 NA 106 381 0 NA NA NA 144 430 0 NA NA NA 1311 5223 425 NA NA NA 696 2743 435 NA NA
1424394000.0 38.0 NA 104 376 0 NA NA NA 142 425 0 NA NA NA 1222 4349 389 NA NA NA 674 2499 398 NA NA
1424394000.0 39.0 NA 107 384 0 NA NA NA 146 429 0 NA NA NA 1523 7240 403 NA NA NA 818 3137 414 NA NA
1424394000.0 4.17 NA 43 341 0 100 81 NA 75 382 0 148 120 NA 61 3327 518 529 257 NA 161 2128 523 458 200
1424394000.0 4.22 NA 190 53 59 0 NA NA 234 79 96 0 NA NA 1505 58 87 143 NA NA 1019 59 84 155 NA
1424394000.0 4.23 NA 59 345 0 88 NA NA 97 393 0 125 NA NA 150 3431 719 345 NA NA 381 2623 739 295 NA
1424394000.0 4.24 NA 53 341 0 83 NA NA 82 391 0 121 NA NA 73 3349 647 305 NA NA 72 2204 652 255 NA
1424394000.0 4.25 NA 53 341 0 83 NA NA 82 389 0 120 NA NA 75 3317 676 311 NA NA 81 2126 716 246 NA
1424394000.0 4.26 NA 52 343 0 83 NA NA 81 392 0 120 NA NA 68 4128 673 369 NA NA 69 2346 680 328 NA
1424394000.0 4.27 NA 54 343 0 84 NA NA 84 393 0 121 NA NA 91 4400 587 320 NA NA 86 2611 601 291 NA
1424394000.0 4.28 NA 62 337 0 91 NA NA 100 390 0 126 NA NA 198 3234 1182 401 NA NA 348 3144 1224 392 NA
1424394000.0 4.29 NA 43 347 0 101 83 NA 75 388 0 148 119 NA 79 3731 565 537 277 NA 127 2234 579 672 222
1424394000.0 4.34 NA 59 346 0 87 NA NA 95 397 0 123 NA NA 135 3852 713 353 NA NA 176 2785 732 321 NA
1424394000.0 4.35 NA 51 350 0 84 NA NA 81 391 0 122 NA NA 85 5250 599 371 NA NA 95 2891 608 277 NA
1424394000.0 4.36 NA 51 346 0 83 NA NA 81 393 0 121 NA NA 73 4336 591 341 NA NA 89 2381 595 260 NA
1424394000.0 4.37 NA 53 352 0 84 NA NA 82 398 0 122 NA NA 86 5200 628 354 NA NA 87 2637 636 278 NA
1424394000.0 4.4 NA 44 355 0 83 NA NA 77 399 0 121 NA NA 71 4786 601 348 NA NA 78 2536 607 282 NA
1424394000.0 4.41 NA 43 353 0 84 NA NA 77 399 0 122 NA NA 98 6352 597 479 NA NA 112 2973 621 443 NA
1424394000.0 4.42 NA 44 369 0 86 NA NA 77 415 0 122 NA NA 84 7674 591 585 NA NA 86 3271 599 448 NA
1424394000.0 4.43 NA 45 348 0 83 NA NA 79 390 0 121 NA NA 63 4065 651 345 NA NA 93 2331 667 297 NA
1424394000.0 4.44 NA 43 361 0 85 NA NA 76 405 0 121 NA NA 93 7721 620 599 NA NA 93 3259 632 464 NA
1424394000.0 4.45 NA 43 362 0 85 NA NA 77 407 0 122 NA NA 83 8466 606 540 NA NA 101 3496 619 432 NA
1424394000.0 4.51 NA 43 365 0 85 NA NA 76 409 0 125 NA NA 78 7271 583 465 NA NA 115 3266 590 376 NA
1424394000.0 4.52 NA 43 360 0 85 NA NA 76 403 0 124 NA NA 84 6730 599 507 NA NA 81 3162 619 384 NA
1424394000.0 4.53 NA 43 364 0 84 NA NA 77 408 0 121 NA NA 84 7812 604 597 NA NA 87 3273 617 529 NA
1424394000.0 4.54 NA 43 374 0 85 NA NA 76 418 0 124 NA NA 111 10007 594 746 NA NA 127 3881 617 661 NA
1424394000.0 4.55 NA 43 367 0 85 NA NA 76 411 0 122 NA NA 100 10313 702 560 NA NA 116 3965 727 437 NA
1424394000.0 4.57 NA 55 358 0 87 NA NA 88 409 0 123 NA NA 113 6788 789 467 NA NA 148 3349 836 366 NA
1424394000.0 4.58 NA 49 357 0 84 NA NA 83 402 0 122 NA NA 87 7043 578 448 NA NA 89 3246 588 334 NA
1424394000.0 4.6 NA 381 0 83 NA NA NA 426 0 122 NA NA NA 3670 269 253 NA NA NA 2939 278 212 NA NA
1424394000.0 4.61 NA 43 371 0 85 NA NA 77 416 0 122 NA NA 83 7948 605 622 NA NA 97 3303 613 569 NA
1424394000.0 4.62 NA 44 365 0 85 NA NA 77 408 0 125 NA NA 83 8295 632 658 NA NA 106 3439 676 805 NA
1424394000.0 4.63 NA 43 366 0 85 NA NA 76 409 0 122 NA NA 95 9852 724 674 NA NA 100 3879 951 537 NA
1424394000.0 4.64 NA 44 366 0 86 NA NA 76 410 0 126 NA NA 91 9756 639 557 NA NA 98 4334 644 420 NA
1424394000.0 4.65 NA 43 383 0 87 NA NA 76 429 0 127 NA NA 100 13339 642 741 NA NA 101 5191 681 571 NA
1424394000.0 4.67 NA 52 358 0 85 NA NA 82 408 0 121 NA NA 85 7887 658 493 NA NA 98 3845 668 365 NA
1424394000.0 4.68 NA 48 364 0 84 NA NA 82 407 0 122 NA NA 92 7805 672 600 NA NA 97 3340 684 469 NA
1424394000.0 4.71 NA 44 359 0 85 NA NA 77 401 0 125 NA NA 78 6251 658 417 NA NA 88 2908 683 397 NA
1424394000.0 4.72 NA 43 357 0 84 NA NA 76 402 0 123 NA NA 93 7427 585 538 NA NA 94 3208 602 405 NA
1424394000.0 4.73 NA 44 365 0 86 NA NA 78 416 0 123 NA NA 94 9176 565 578 NA NA 96 3772 581 441 NA
1424394000.0 4.74 NA 44 353 0 84 NA NA 77 398 0 122 NA NA 90 6845 554 435 NA NA 86 3211 567 334 NA
1424394000.0 4.75 NA 44 363 0 85 NA NA 76 409 0 121 NA NA 84 8457 586 593 NA NA 85 3639 591 445 NA
1424394000.0 4.76 NA 52 370 0 86 NA NA 81 419 0 125 NA NA 104 9094 601 543 NA NA 108 3630 618 410 NA
1424394000.0 4.77 NA 52 357 0 85 NA NA 82 406 0 121 NA NA 82 6270 564 401 NA NA 94 2981 578 292 NA
1424394000.0 4.78 NA 49 352 0 84 NA NA 83 397 0 122 NA NA 78 5342 541 389 NA NA 86 2660 551 312 NA
1424394000.0 400.0 374 0 NA NA NA NA 443 0 NA NA NA NA 1746 96 NA NA NA NA 1336 134 NA NA NA NA
1424394000.0 4000.0 NA 107 376 NA NA NA NA 145 423 NA NA NA NA 1341 4892 NA NA NA NA 1197 2949 NA NA NA
1424394000.0 4001.0 NA 114 405 NA NA NA NA 160 470 NA NA NA NA 714 2848 NA NA NA NA 1233 2580 NA NA NA
1424394000.0 4002.0 NA 104 369 NA NA NA NA 141 416 NA NA NA NA 1019 3124 NA NA NA NA 670 2425 NA NA NA
1424394000.0 4003.0 NA 104 366 NA NA NA NA 142 416 NA NA NA NA 1031 3496 NA NA NA NA 815 2693 NA NA NA
