Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423573200.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 132.0 100 103 381 NA NA 146 136 429 NA NA 13292 620 3675 NA NA 4178 500 3088 NA NA
1423573200.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 133.0 109 106 385 NA NA 155 143 439 NA NA 17145 837 3644 NA NA 5152 667 3072 NA NA
1423573200.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 135.1 418 NA NA NA NA 506 NA NA NA NA 3557 NA NA NA NA 2882 NA NA NA NA
1423573200.0 135.2 366 NA NA NA NA 432 NA NA NA NA 2774 NA NA NA NA 2642 NA NA NA NA
1423573200.0 135.3 385 NA NA NA NA 433 NA NA NA NA 2762 NA NA NA NA 2595 NA NA NA NA
1423573200.0 135.4 402 NA NA NA NA 489 NA NA NA NA 3032 NA NA NA NA 2777 NA NA NA NA
1423573200.0 135.5 401 NA NA NA NA 488 NA NA NA NA 2951 NA NA NA NA 2681 NA NA NA NA
1423573200.0 135.6 417 NA NA NA NA 506 NA NA NA NA 3302 NA NA NA NA 2912 NA NA NA NA
1423573200.0 135.7 412 NA NA NA NA 499 NA NA NA NA 3397 NA NA NA NA 2940 NA NA NA NA
1423573200.0 135.8 282 NA NA NA NA 343 NA NA NA NA 2019 NA NA NA NA 2013 NA NA NA NA
1423573200.0 135.9 401 NA NA NA NA 486 NA NA NA NA 3067 NA NA NA NA 2974 NA NA NA NA
1423573200.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 1352.0 113 169 407 NA NA 158 212 450 NA NA 8614 911 3149 NA NA 2932 832 2832 NA NA
1423573200.0 1353.0 128 176 416 NA NA 175 220 461 NA NA 28882 1028 3403 NA NA 8482 863 3005 NA NA
1423573200.0 1354.0 116 172 406 NA NA 164 217 454 NA NA 14474 1038 3581 NA NA 4556 1015 3060 NA NA
1423573200.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 140.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 140.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 140.4 84 134 NA NA NA 118 169 NA NA NA 2989 644 NA NA NA 1987 718 NA NA NA
1423573200.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 19.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 2.0 101 102 199 NA NA 145 133 246 NA NA 10324 560 2124 NA NA 3673 680 1924 NA NA
1423573200.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 24.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 25.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 25400.0 490 NA NA NA NA 593 NA NA NA NA 4564 NA NA NA NA 3530 NA NA NA NA
1423573200.0 25401.0 513 NA NA NA NA 614 NA NA NA NA 5115 NA NA NA NA 5117 NA NA NA NA
1423573200.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 3.0 95 102 203 NA NA 142 131 246 NA NA 16892 491 2983 NA NA 6252 520 2191 NA NA
1423573200.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 34.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.35 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.42 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.43 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.44 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.45 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.61 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.63 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 400.0 386 NA NA NA NA 454 NA NA NA NA 3418 NA NA NA NA 2510 NA NA NA NA
1423573200.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 4006.0 78 0 NA NA NA 116 0 NA NA NA 5038 0 NA NA NA 3434 0 NA NA NA
1423573200.0 4007.0 55 0 NA NA NA 80 0 NA NA NA 787 0 NA NA NA 3188 0 NA NA NA
1423573200.0 4008.0 66 0 NA NA NA 97 0 NA NA NA 1932 0 NA NA NA 5760 0 NA NA NA
1423573200.0 401.0 384 NA NA NA NA 452 NA NA NA NA 3303 NA NA NA NA 2534 NA NA NA NA
1423573200.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 5.1 351 NA NA NA NA 416 NA NA NA NA 2560 NA NA NA NA 2298 NA NA NA NA
1423573200.0 5.2 315 NA NA NA NA 382 NA NA NA NA 2220 NA NA NA NA 2164 NA NA NA NA
1423573200.0 5.3 317 NA NA NA NA 378 NA NA NA NA 2274 NA NA NA NA 2219 NA NA NA NA
1423573200.0 5.4 346 NA NA NA NA 416 NA NA NA NA 2351 NA NA NA NA 2216 NA NA NA NA
1423573200.0 5.5 346 NA NA NA NA 413 NA NA NA NA 2286 NA NA NA NA 2188 NA NA NA NA
1423573200.0 5.6 356 NA NA NA NA 420 NA NA NA NA 2691 NA NA NA NA 2371 NA NA NA NA
1423573200.0 5.7 351 NA NA NA NA 414 NA NA NA NA 2053 NA NA NA NA 1994 NA NA NA NA
1423573200.0 501.0 40 NA NA NA NA 63 NA NA NA NA 50 NA NA NA NA 71 NA NA NA NA
1423573200.0 502.0 41 NA NA NA NA 63 NA NA NA NA 58 NA NA NA NA 82 NA NA NA NA
1423573200.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423573200.0 503.0 41 NA NA NA NA 64 NA NA NA NA 156 NA NA NA NA 176 NA NA NA NA
1423573200.0 504.0 42 NA NA NA NA 65 NA NA NA NA 104 NA NA NA NA 120 NA NA NA NA
1423573200.0 505.0 41 NA NA NA NA 64 NA NA NA NA 90 NA NA NA NA 98 NA NA NA NA
1423573200.0 506.0 41 NA NA NA NA 64 NA NA NA NA 98 NA NA NA NA 109 NA NA NA NA
1423573200.0 507.0 41 NA NA NA NA 64 NA NA NA NA 151 NA NA NA NA 1354 NA NA NA NA
1423573200.0 508.0 40 NA NA NA NA 63 NA NA NA NA 71 NA NA NA NA 1221 NA NA NA NA
1423573200.0 509.0 40 NA NA NA NA 63 NA NA NA NA 116 NA NA NA NA 430 NA NA NA NA
1423573200.0 510.0 41 NA NA NA NA 64 NA NA NA NA 276 NA NA NA NA 1174 NA NA NA NA
1423573200.0 511.0 47 NA NA NA NA 70 NA NA NA NA 961 NA NA NA NA 2870 NA NA NA NA
1423573200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423573200.0 514.0 42 NA NA NA NA 64 NA NA NA NA 100 NA NA NA NA 887 NA NA NA NA
1423573200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423573200.0 517.0 42 NA NA NA NA 65 NA NA NA NA 121 NA NA NA NA 1226 NA NA NA NA
1423573200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423573200.0 520.0 41 NA NA NA NA 65 NA NA NA NA 93 NA NA NA NA 329 NA NA NA NA
1423573200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423573200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
