Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1417741200.0 120.0 61 135 0 NA NA 105 172 0 NA NA 1019 402 0 NA NA 1032 335 0 NA NA
1417741200.0 1200.0 97 261 0 NA NA 166 301 0 NA NA 300 1878 121 NA NA 1088 1850 243 NA NA
1417741200.0 1201.0 286 NA NA NA NA 368 NA NA NA NA 2041 NA NA NA NA 2505 NA NA NA NA
1417741200.0 121.0 80 150 0 NA NA 137 188 0 NA NA 10304 626 0 NA NA 8116 496 0 NA NA
1417741200.0 122.0 70 142 0 NA NA 116 180 0 NA NA 4134 500 0 NA NA 3441 411 0 NA NA
1417741200.0 123.1 277 NA NA NA NA 342 NA NA NA NA 1752 NA NA NA NA 1526 NA NA NA NA
1417741200.0 123.2 282 NA NA NA NA 346 NA NA NA NA 2002 NA NA NA NA 1661 NA NA NA NA
1417741200.0 123.3 252 NA NA NA NA 318 NA NA NA NA 1411 NA NA NA NA 1344 NA NA NA NA
1417741200.0 124.1 258 NA NA NA NA 323 NA NA NA NA 1413 NA NA NA NA 1340 NA NA NA NA
1417741200.0 124.2 270 NA NA NA NA 351 NA NA NA NA 1583 NA NA NA NA 1418 NA NA NA NA
1417741200.0 124.4 260 NA NA NA NA 325 NA NA NA NA 1439 NA NA NA NA 1356 NA NA NA NA
1417741200.0 124.5 259 NA NA NA NA 326 NA NA NA NA 1453 NA NA NA NA 1354 NA NA NA NA
1417741200.0 124.6 253 NA NA NA NA 317 NA NA NA NA 1413 NA NA NA NA 1320 NA NA NA NA
1417741200.0 125.0 75 148 0 NA NA 120 186 0 NA NA 10924 612 0 NA NA 8430 429 0 NA NA
1417741200.0 126.0 61 139 0 NA NA 107 175 0 NA NA 2081 433 0 NA NA 1993 360 0 NA NA
1417741200.0 127.0 62 138 0 NA NA 106 174 0 NA NA 1789 424 0 NA NA 1719 351 0 NA NA
1417741200.0 128.0 58 136 0 NA NA 98 173 0 NA NA 965 398 0 NA NA 973 338 0 NA NA
1417741200.0 129.0 61 135 0 NA NA 105 171 0 NA NA 978 390 0 NA NA 981 308 0 NA NA
1417741200.0 13.0 NA 160 0 NA NA NA 202 0 NA NA NA 3568 0 NA NA NA 1640 0 NA NA
1417741200.0 130.0 62 138 0 NA NA 106 173 0 NA NA 1128 450 0 NA NA 1141 357 0 NA NA
1417741200.0 1301.0 78 144 183 81 NA 122 176 229 119 NA 2371 448 1879 223 NA 2296 406 1813 227 NA
1417741200.0 1302.0 89 157 197 84 NA 146 191 236 125 NA 9136 610 2089 246 NA 9189 459 1891 248 NA
1417741200.0 1303.0 89 167 206 84 NA 132 204 247 121 NA 30030 918 3847 258 NA 27388 561 2416 264 NA
1417741200.0 1306.0 NA 150 0 NA NA NA 198 0 NA NA NA 533 0 NA NA NA 450 0 NA NA
1417741200.0 1307.0 NA 146 175 45 0 NA 188 213 69 0 NA 424 1110 75 401 NA 364 1005 92 412
1417741200.0 1308.0 NA 144 175 44 0 NA 186 213 68 0 NA 398 1036 74 402 NA 369 992 86 415
1417741200.0 1309.0 NA 165 0 NA NA NA 212 0 NA NA NA 662 0 NA NA NA 495 0 NA NA
1417741200.0 131.0 61 140 0 NA NA 101 176 0 NA NA 2684 445 0 NA NA 2370 348 0 NA NA
1417741200.0 1311.0 NA 152 0 NA NA NA 202 0 NA NA NA 490 0 NA NA NA 397 0 NA NA
1417741200.0 1312.0 NA 160 0 NA NA NA 208 0 NA NA NA 584 0 NA NA NA 448 0 NA NA
1417741200.0 1313.0 NA 170 0 NA NA NA 218 0 NA NA NA 832 0 NA NA NA 547 0 NA NA
1417741200.0 1314.0 NA 160 0 NA NA NA 210 0 NA NA NA 588 0 NA NA NA 483 0 NA NA
1417741200.0 1315.0 NA 152 0 NA NA NA 200 0 NA NA NA 474 0 NA NA NA 409 0 NA NA
1417741200.0 1316.0 NA 156 0 NA NA NA 205 0 NA NA NA 561 0 NA NA NA 427 0 NA NA
1417741200.0 1317.0 NA 153 0 NA NA NA 202 0 NA NA NA 514 0 NA NA NA 410 0 NA NA
1417741200.0 1318.0 NA 150 0 NA NA NA 198 0 NA NA NA 442 0 NA NA NA 370 0 NA NA
1417741200.0 1319.0 NA 152 0 NA NA NA 201 0 NA NA NA 461 0 NA NA NA 401 0 NA NA
1417741200.0 132.0 77 149 0 NA NA 120 187 0 NA NA 8017 598 0 NA NA 7245 416 0 NA NA
1417741200.0 1320.0 NA 153 0 NA NA NA 202 0 NA NA NA 476 0 NA NA NA 390 0 NA NA
1417741200.0 1321.0 NA 154 0 NA NA NA 202 0 NA NA NA 510 0 NA NA NA 418 0 NA NA
1417741200.0 1322.0 NA 154 0 NA NA NA 203 0 NA NA NA 521 0 NA NA NA 432 0 NA NA
1417741200.0 1324.0 NA 164 0 NA NA NA 212 0 NA NA NA 638 0 NA NA NA 478 0 NA NA
1417741200.0 1325.0 NA 165 0 NA NA NA 211 0 NA NA NA 686 0 NA NA NA 521 0 NA NA
1417741200.0 1326.0 NA 158 0 NA NA NA 206 0 NA NA NA 577 0 NA NA NA 462 0 NA NA
1417741200.0 1327.0 NA 157 0 NA NA NA 204 0 NA NA NA 574 0 NA NA NA 1075 0 NA NA
1417741200.0 1328.0 NA 161 0 NA NA NA 208 0 NA NA NA 602 0 NA NA NA 449 0 NA NA
1417741200.0 1329.0 NA 159 0 NA NA NA 208 0 NA NA NA 584 0 NA NA NA 455 0 NA NA
1417741200.0 133.0 77 148 0 NA NA 119 186 0 NA NA 11148 648 0 NA NA 9541 457 0 NA NA
1417741200.0 1330.0 NA 156 0 NA NA NA 206 0 NA NA NA 572 0 NA NA NA 468 0 NA NA
1417741200.0 1331.0 NA 155 0 NA NA NA 203 0 NA NA NA 518 0 NA NA NA 416 0 NA NA
1417741200.0 1332.0 NA 159 0 NA NA NA 206 0 NA NA NA 560 0 NA NA NA 434 0 NA NA
1417741200.0 1333.0 NA 157 0 NA NA NA 204 0 NA NA NA 563 0 NA NA NA 1702 0 NA NA
1417741200.0 1334.0 NA 162 0 NA NA NA 210 0 NA NA NA 606 0 NA NA NA 468 0 NA NA
1417741200.0 1335.0 NA 161 0 NA NA NA 209 0 NA NA NA 581 0 NA NA NA 468 0 NA NA
1417741200.0 1336.0 NA 167 0 NA NA NA 214 0 NA NA NA 806 0 NA NA NA 547 0 NA NA
1417741200.0 1337.0 NA 166 0 NA NA NA 215 0 NA NA NA 741 0 NA NA NA 560 0 NA NA
1417741200.0 1338.0 NA 163 0 NA NA NA 209 0 NA NA NA 658 0 NA NA NA 532 0 NA NA
1417741200.0 1339.0 NA 166 0 NA NA NA 215 0 NA NA NA 789 0 NA NA NA 544 0 NA NA
1417741200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417741200.0 1340.0 NA 160 0 NA NA NA 205 0 NA NA NA 609 0 NA NA NA 487 0 NA NA
1417741200.0 1341.0 NA 170 0 NA NA NA 215 0 NA NA NA 853 0 NA NA NA 563 0 NA NA
1417741200.0 1343.0 NA 160 0 NA NA NA 208 0 NA NA NA 661 0 NA NA NA 498 0 NA NA
1417741200.0 1344.0 NA 162 0 NA NA NA 210 0 NA NA NA 647 0 NA NA NA 619 0 NA NA
1417741200.0 1345.0 NA 163 0 NA NA NA 211 0 NA NA NA 646 0 NA NA NA 471 0 NA NA
1417741200.0 1347.0 NA 158 0 NA NA NA 207 0 NA NA NA 622 0 NA NA NA 490 0 NA NA
1417741200.0 1348.0 NA 157 0 NA NA NA 206 0 NA NA NA 644 0 NA NA NA 461 0 NA NA
1417741200.0 1349.0 NA 156 0 NA NA NA 206 0 NA NA NA 600 0 NA NA NA 468 0 NA NA
1417741200.0 135.1 305 0 86 NA NA 388 0 123 NA NA 1978 123 272 NA NA 1624 128 267 NA NA
1417741200.0 135.2 271 0 83 NA NA 338 0 122 NA NA 1621 108 220 NA NA 1488 112 221 NA NA
1417741200.0 135.3 272 0 85 NA NA 339 0 122 NA NA 1659 92 225 NA NA 1514 103 228 NA NA
1417741200.0 135.4 282 0 85 NA NA 352 0 121 NA NA 1723 105 236 NA NA 1570 115 244 NA NA
1417741200.0 135.5 283 0 85 NA NA 370 0 122 NA NA 1712 105 243 NA NA 1531 111 238 NA NA
1417741200.0 135.6 297 0 85 NA NA 361 0 125 NA NA 1822 114 243 NA NA 1557 123 250 NA NA
1417741200.0 135.7 291 0 85 NA NA 358 0 122 NA NA 1746 119 238 NA NA 1546 131 269 NA NA
1417741200.0 135.8 189 NA NA NA NA 243 NA NA NA NA 1250 NA NA NA NA 1184 NA NA NA NA
1417741200.0 1350.0 NA 156 0 NA NA NA 205 0 NA NA NA 621 0 NA NA NA 453 0 NA NA
1417741200.0 1351.0 NA 158 0 NA NA NA 207 0 NA NA NA 643 0 NA NA NA 497 0 NA NA
1417741200.0 14.0 NA 151 0 NA NA NA 193 0 NA NA NA 2342 0 NA NA NA 1344 0 NA NA
1417741200.0 140.0 NA 260 0 NA NA NA 341 0 NA NA NA 14240 0 NA NA NA 9779 0 NA NA
1417741200.0 140.1 NA 131 0 NA NA NA 173 0 NA NA NA 313 0 NA NA NA 331 0 NA NA
1417741200.0 140.2 NA 130 0 NA NA NA 173 0 NA NA NA 288 0 NA NA NA 328 0 NA NA
1417741200.0 140.3 NA 134 0 NA NA NA 176 0 NA NA NA 307 0 NA NA NA 303 0 NA NA
1417741200.0 140.51 NA 89 0 NA NA NA 127 0 NA NA NA 5962 0 NA NA NA 5174 0 NA NA
1417741200.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417741200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417741200.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417741200.0 15.0 NA 140 0 NA NA NA 183 0 NA NA NA 1502 0 NA NA NA 929 0 NA NA
1417741200.0 16.0 NA 147 0 NA NA NA 189 0 NA NA NA 2029 0 NA NA NA 1511 0 NA NA
1417741200.0 17.0 NA 142 0 NA NA NA 185 0 NA NA NA 1775 0 NA NA NA 1096 0 NA NA
1417741200.0 18.0 NA 140 0 NA NA NA 183 0 NA NA NA 1582 0 NA NA NA 988 0 NA NA
1417741200.0 19.0 NA 140 0 NA NA NA 184 0 NA NA NA 1581 0 NA NA NA 863 0 NA NA
1417741200.0 2.0 77 145 189 NA NA 137 178 230 NA NA 7838 573 2088 NA NA 7905 399 1854 NA NA
1417741200.0 20.0 NA 142 0 NA NA NA 184 0 NA NA NA 1649 0 NA NA NA 842 0 NA NA
1417741200.0 200.0 NA 157 0 NA NA NA 211 0 NA NA NA 1249 0 NA NA NA 1428 0 NA NA
1417741200.0 202.0 NA 164 0 NA NA NA 215 0 NA NA NA 1172 0 NA NA NA 1307 0 NA NA
1417741200.0 203.0 NA 160 0 NA NA NA 212 0 NA NA NA 1492 0 NA NA NA 1367 0 NA NA
1417741200.0 204.0 NA 157 0 NA NA NA 206 0 NA NA NA 1350 0 NA NA NA 1225 0 NA NA
1417741200.0 205.0 NA 153 0 NA NA NA 202 0 NA NA NA 1012 0 NA NA NA 1187 0 NA NA
1417741200.0 21.0 NA 143 0 NA NA NA 191 0 NA NA NA 1945 0 NA NA NA 1108 0 NA NA
1417741200.0 22.0 NA 146 0 NA NA NA 188 0 NA NA NA 2097 0 NA NA NA 1447 0 NA NA
1417741200.0 23.0 NA 146 0 NA NA NA 189 0 NA NA NA 2282 0 NA NA NA 1353 0 NA NA
1417741200.0 24.0 NA 158 0 NA NA NA 198 0 NA NA NA 3176 0 NA NA NA 1511 0 NA NA
1417741200.0 25.0 NA 158 0 NA NA NA 199 0 NA NA NA 3218 0 NA NA NA 1770 0 NA NA
1417741200.0 25200.0 NA 198 0 NA NA NA 293 0 NA NA NA 4883 0 NA NA NA 3384 0 NA NA
1417741200.0 25202.0 NA 211 0 NA NA NA 300 0 NA NA NA 5289 0 NA NA NA 3465 0 NA NA
1417741200.0 25203.0 NA 195 0 NA NA NA 283 0 NA NA NA 4841 0 NA NA NA 5928 0 NA NA
1417741200.0 25204.0 NA 200 0 NA NA NA 290 0 NA NA NA 4695 0 NA NA NA 3364 0 NA NA
1417741200.0 25205.0 NA 195 0 NA NA NA 284 0 NA NA NA 4606 0 NA NA NA 3399 0 NA NA
1417741200.0 25206.0 NA 193 0 NA NA NA 279 0 NA NA NA 3818 0 NA NA NA 3029 0 NA NA
1417741200.0 25400.0 346 0 89 NA NA 437 0 124 NA NA 2608 149 370 NA NA 2026 167 363 NA NA
1417741200.0 25401.0 366 0 91 NA NA 459 0 128 NA NA 3246 164 541 NA NA 2210 167 478 NA NA
1417741200.0 26.0 NA 149 0 NA NA NA 191 0 NA NA NA 2159 0 NA NA NA 1063 0 NA NA
1417741200.0 27.0 NA 149 0 NA NA NA 192 0 NA NA NA 2203 0 NA NA NA 1126 0 NA NA
1417741200.0 28.0 NA 151 0 NA NA NA 194 0 NA NA NA 2683 0 NA NA NA 1290 0 NA NA
1417741200.0 280.0 105 142 0 NA NA 191 181 0 NA NA 7180 503 0 NA NA 6700 378 0 NA NA
1417741200.0 29.0 NA 151 0 NA NA NA 193 0 NA NA NA 2371 0 NA NA NA 1437 0 NA NA
1417741200.0 3.0 77 146 188 NA NA 121 180 230 NA NA 22963 598 3170 NA NA 23342 630 2239 NA NA
1417741200.0 30.0 NA 149 0 NA NA NA 192 0 NA NA NA 2564 0 NA NA NA 1426 0 NA NA
1417741200.0 300.0 NA 149 246 0 NA NA 206 300 0 NA NA 2138 12197 0 NA NA 2199 12264 0 NA
1417741200.0 301.0 NA 150 NA NA NA NA 208 NA NA NA NA 2360 NA NA NA NA 2412 NA NA NA
1417741200.0 302.0 NA 146 NA NA NA NA 205 NA NA NA NA 1877 NA NA NA NA 1927 NA NA NA
1417741200.0 31.0 NA 148 0 NA NA NA 190 0 NA NA NA 2166 0 NA NA NA 1237 0 NA NA
1417741200.0 32.0 NA 152 0 NA NA NA 195 0 NA NA NA 2389 0 NA NA NA 1073 0 NA NA
1417741200.0 33.0 NA 148 0 NA NA NA 191 0 NA NA NA 2161 0 NA NA NA 1190 0 NA NA
1417741200.0 34.0 NA 152 0 NA NA NA 194 0 NA NA NA 2673 0 NA NA NA 1442 0 NA NA
1417741200.0 35.0 NA 152 0 NA NA NA 195 0 NA NA NA 2689 0 NA NA NA 1452 0 NA NA
1417741200.0 36.0 NA 160 0 NA NA NA 202 0 NA NA NA 4203 0 NA NA NA 2152 0 NA NA
1417741200.0 37.0 NA 159 0 NA NA NA 202 0 NA NA NA 3359 0 NA NA NA 1631 0 NA NA
1417741200.0 38.0 NA 155 0 NA NA NA 198 0 NA NA NA 2921 0 NA NA NA 1759 0 NA NA
1417741200.0 39.0 NA 158 0 NA NA NA 201 0 NA NA NA 3654 0 NA NA NA 2297 0 NA NA
1417741200.0 4.17 NA 110 0 NA NA NA 146 0 NA NA NA 541 0 NA NA NA 355 0 NA NA
1417741200.0 4.22 NA 170 53 57 0 NA 215 79 91 0 NA 1815 81 114 200 NA 1134 133 117 208
1417741200.0 4.23 NA 121 0 NA NA NA 162 0 NA NA NA 821 0 NA NA NA 706 0 NA NA
1417741200.0 4.24 NA 117 0 NA NA NA 151 0 NA NA NA 757 0 NA NA NA 509 0 NA NA
1417741200.0 4.25 NA 117 0 NA NA NA 151 0 NA NA NA 771 0 NA NA NA 562 0 NA NA
1417741200.0 4.26 NA 116 0 NA NA NA 150 0 NA NA NA 884 0 NA NA NA 550 0 NA NA
1417741200.0 4.27 NA 118 0 NA NA NA 153 0 NA NA NA 1044 0 NA NA NA 637 0 NA NA
1417741200.0 4.28 NA 123 0 NA NA NA 166 0 NA NA NA 1039 0 NA NA NA 1118 0 NA NA
1417741200.0 4.29 NA 113 0 NA NA NA 149 0 NA NA NA 620 0 NA NA NA 527 0 NA NA
1417741200.0 4.34 NA 121 0 NA NA NA 166 0 NA NA NA 1047 0 NA NA NA 1016 0 NA NA
1417741200.0 4.35 NA 116 0 NA NA NA 151 0 NA NA NA 1038 0 NA NA NA 564 0 NA NA
1417741200.0 4.36 NA 117 0 NA NA NA 152 0 NA NA NA 995 0 NA NA NA 584 0 NA NA
1417741200.0 4.37 NA 118 0 NA NA NA 153 0 NA NA NA 1143 0 NA NA NA 633 0 NA NA
1417741200.0 4.4 NA 112 0 NA NA NA 153 0 NA NA NA 718 0 NA NA NA 462 0 NA NA
1417741200.0 4.41 NA 116 0 NA NA NA 156 0 NA NA NA 1256 0 NA NA NA 849 0 NA NA
1417741200.0 4.42 NA 117 0 NA NA NA 158 0 NA NA NA 1447 0 NA NA NA 596 0 NA NA
1417741200.0 4.43 NA 114 0 NA NA NA 154 0 NA NA NA 804 0 NA NA NA 433 0 NA NA
1417741200.0 4.44 NA 115 0 NA NA NA 156 0 NA NA NA 1203 0 NA NA NA 625 0 NA NA
1417741200.0 4.45 NA 117 0 NA NA NA 157 0 NA NA NA 1416 0 NA NA NA 661 0 NA NA
1417741200.0 4.51 NA 115 0 NA NA NA 155 0 NA NA NA 1019 0 NA NA NA 580 0 NA NA
1417741200.0 4.52 NA 116 0 NA NA NA 156 0 NA NA NA 1584 0 NA NA NA 798 0 NA NA
1417741200.0 4.53 NA 119 0 NA NA NA 160 0 NA NA NA 1655 0 NA NA NA 984 0 NA NA
1417741200.0 4.54 NA 118 0 NA NA NA 159 0 NA NA NA 1658 0 NA NA NA 974 0 NA NA
1417741200.0 4.55 NA 119 0 NA NA NA 161 0 NA NA NA 1818 0 NA NA NA 898 0 NA NA
1417741200.0 4.57 NA 122 0 NA NA NA 160 0 NA NA NA 1619 0 NA NA NA 917 0 NA NA
1417741200.0 4.58 NA 119 0 NA NA NA 158 0 NA NA NA 1307 0 NA NA NA 682 0 NA NA
1417741200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1417741200.0 4.61 NA 117 0 NA NA NA 156 0 NA NA NA 1228 0 NA NA NA 670 0 NA NA
1417741200.0 4.62 NA 118 0 NA NA NA 156 0 NA NA NA 1491 0 NA NA NA 1178 0 NA NA
1417741200.0 4.63 NA 120 0 NA NA NA 161 0 NA NA NA 1761 0 NA NA NA 1172 0 NA NA
1417741200.0 4.64 NA 117 0 NA NA NA 158 0 NA NA NA 1757 0 NA NA NA 1041 0 NA NA
1417741200.0 4.65 NA 121 0 NA NA NA 163 0 NA NA NA 2255 0 NA NA NA 1245 0 NA NA
1417741200.0 4.67 NA 120 0 NA NA NA 160 0 NA NA NA 1699 0 NA NA NA 951 0 NA NA
1417741200.0 4.68 NA 119 0 NA NA NA 160 0 NA NA NA 1532 0 NA NA NA 829 0 NA NA
1417741200.0 4.71 NA 113 0 NA NA NA 153 0 NA NA NA 869 0 NA NA NA 607 0 NA NA
1417741200.0 4.72 NA 116 0 NA NA NA 155 0 NA NA NA 1341 0 NA NA NA 745 0 NA NA
1417741200.0 4.73 NA 117 0 NA NA NA 160 0 NA NA NA 1743 0 NA NA NA 997 0 NA NA
1417741200.0 4.74 NA 116 0 NA NA NA 157 0 NA NA NA 1522 0 NA NA NA 903 0 NA NA
1417741200.0 4.75 NA 118 0 NA NA NA 160 0 NA NA NA 1583 0 NA NA NA 884 0 NA NA
1417741200.0 4.76 NA 121 0 NA NA NA 157 0 NA NA NA 1680 0 NA NA NA 771 0 NA NA
1417741200.0 4.77 NA 121 0 NA NA NA 159 0 NA NA NA 1476 0 NA NA NA 912 0 NA NA
1417741200.0 4.78 NA 119 0 NA NA NA 159 0 NA NA NA 1325 0 NA NA NA 739 0 NA NA
1417741200.0 400.0 345 0 NA NA NA 435 0 NA NA NA 2852 171 NA NA NA 1978 194 NA NA NA
1417741200.0 4000.0 NA 157 0 NA NA NA 199 0 NA NA NA 3323 0 NA NA NA 3112 0 NA NA
1417741200.0 4001.0 NA 161 0 NA NA NA 213 0 NA NA NA 1445 0 NA NA NA 2005 0 NA NA
1417741200.0 4002.0 NA 149 0 NA NA NA 194 0 NA NA NA 2403 0 NA NA NA 2321 0 NA NA
1417741200.0 4003.0 NA 149 0 NA NA NA 193 0 NA NA NA 2467 0 NA NA NA 1722 0 NA NA
1417741200.0 4006.0 63 153 0 NA NA 108 198 0 NA NA 2475 1184 0 NA NA 3180 1158 0 NA NA
1417741200.0 4007.0 68 141 0 NA NA 114 182 0 NA NA 1787 361 0 NA NA 2387 497 0 NA NA
1417741200.0 4008.0 59 0 0 NA NA 99 0 0 NA NA 940 163 0 NA NA 1062 196 0 NA NA
1417741200.0 401.0 340 0 89 NA NA 433 0 124 NA NA 3311 153 511 NA NA 2188 156 442 NA NA
1417741200.0 43.0 NA 151 0 NA NA NA 195 0 NA NA NA 2731 0 NA NA NA 1742 0 NA NA
1417741200.0 44.0 NA 154 0 NA NA NA 196 0 NA NA NA 2998 0 NA NA NA 1670 0 NA NA
1417741200.0 45.0 NA 153 0 NA NA NA 196 0 NA NA NA 2594 0 NA NA NA 1150 0 NA NA
1417741200.0 5.1 286 0 NA NA NA 366 0 NA NA NA 1956 116 NA NA NA 1673 134 NA NA NA
1417741200.0 5.2 254 0 NA NA NA 319 0 NA NA NA 1504 81 NA NA NA 1462 87 NA NA NA
1417741200.0 5.3 253 0 NA NA NA 319 0 NA NA NA 1540 83 NA NA NA 1462 86 NA NA NA
1417741200.0 5.4 271 0 NA NA NA 338 0 NA NA NA 1650 96 NA NA NA 1485 110 NA NA NA
1417741200.0 5.5 270 0 NA NA NA 352 0 NA NA NA 1632 95 NA NA NA 1489 99 NA NA NA
1417741200.0 5.6 274 0 NA NA NA 338 0 NA NA NA 1720 105 NA NA NA 1492 119 NA NA NA
1417741200.0 5.7 275 0 NA NA NA 339 0 NA NA NA 1647 107 NA NA NA 1443 136 NA NA NA
1417741200.0 50000.0 NA 117 0 NA NA NA 155 0 NA NA NA 1230 0 NA NA NA 954 0 NA NA
1417741200.0 50001.0 NA 101 156 0 NA NA 150 196 0 NA NA 1118 578 0 NA NA 1777 471 0 NA
1417741200.0 50002.0 NA 117 173 0 NA NA 188 215 0 NA NA 12447 851 0 NA NA 10563 558 0 NA
1417741200.0 501.0 36 0 NA NA NA 73 0 NA NA NA 26 8 NA NA NA 27 14 NA NA NA
1417741200.0 50101.0 NA 306 0 NA NA NA 386 0 NA NA NA 1774 94 NA NA NA 1653 99 NA NA
1417741200.0 502.0 36 0 NA NA NA 73 0 NA NA NA 34 7 NA NA NA 32 15 NA NA NA
1417741200.0 50200.0 NA 183 0 NA NA NA 248 0 NA NA NA 2678 0 NA NA NA 1978 0 NA NA
1417741200.0 50202.0 NA 191 0 NA NA NA 253 0 NA NA NA 2713 0 NA NA NA 1934 0 NA NA
1417741200.0 50203.0 NA 187 0 NA NA NA 248 0 NA NA NA 2533 0 NA NA NA 1743 0 NA NA
1417741200.0 50204.0 NA 192 0 NA NA NA 254 0 NA NA NA 2882 0 NA NA NA 1929 0 NA NA
1417741200.0 50205.0 NA 182 0 NA NA NA 244 0 NA NA NA 2436 0 NA NA NA 1817 0 NA NA
1417741200.0 50206.0 NA 182 0 NA NA NA 247 0 NA NA NA 2262 0 NA NA NA 1736 0 NA NA
1417741200.0 503.0 35 0 NA NA NA 74 0 NA NA NA 154 8 NA NA NA 169 11 NA NA NA
1417741200.0 504.0 36 0 NA NA NA 75 0 NA NA NA 90 7 NA NA NA 88 24 NA NA NA
1417741200.0 505.0 35 0 NA NA NA 74 0 NA NA NA 73 7 NA NA NA 70 12 NA NA NA
1417741200.0 506.0 35 0 NA NA NA 74 0 NA NA NA 76 7 NA NA NA 69 12 NA NA NA
1417741200.0 507.0 34 0 NA NA NA 73 0 NA NA NA 134 7 NA NA NA 503 24 NA NA NA
