Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419642000.0 514.0 35 0 NA NA NA NA 75 0 NA NA NA NA 60 7 NA NA NA NA 97 38 NA NA NA NA
1419642000.0 516.0 86 0 NA NA NA NA 140 0 NA NA NA NA 59 6 NA NA NA NA 230 50 NA NA NA NA
1419642000.0 517.0 36 0 NA NA NA NA 76 0 NA NA NA NA 58 7 NA NA NA NA 228 34 NA NA NA NA
1419642000.0 519.0 86 0 NA NA NA NA 140 0 NA NA NA NA 61 5 NA NA NA NA 159 33 NA NA NA NA
1419642000.0 520.0 35 0 NA NA NA NA 75 0 NA NA NA NA 65 6 NA NA NA NA 160 53 NA NA NA NA
1419642000.0 521.0 129 0 NA NA NA NA 182 0 NA NA NA NA 98 5 NA NA NA NA 205 57 NA NA NA NA
1419642000.0 522.0 28 37 0 NA NA NA 66 97 0 NA NA NA 12 56 7 NA NA NA 6972 77 38 NA NA NA
1419642000.0 523.0 86 0 NA NA NA NA 158 0 NA NA NA NA 54 6 NA NA NA NA 160 45 NA NA NA NA
1419642000.0 524.0 36 0 NA NA NA NA 93 0 NA NA NA NA 63 6 NA NA NA NA 245 56 NA NA NA NA
1419642000.0 525.0 85 0 NA NA NA NA 158 0 NA NA NA NA 58 6 NA NA NA NA 390 74 NA NA NA NA
1419642000.0 527.0 36 0 NA NA NA NA 93 0 NA NA NA NA 72 6 NA NA NA NA 308 41 NA NA NA NA
1419642000.0 528.0 85 0 NA NA NA NA 158 0 NA NA NA NA 60 6 NA NA NA NA 236 86 NA NA NA NA
1419642000.0 530.0 36 0 NA NA NA NA 93 0 NA NA NA NA 63 6 NA NA NA NA 259 44 NA NA NA NA
1419642000.0 531.0 63 0 NA NA NA NA 187 0 NA NA NA NA 53 6 NA NA NA NA 90 38 NA NA NA NA
1419642000.0 6.0 NA 139 354 0 NA NA NA 184 399 0 NA NA NA 1197 2597 663 NA NA NA 582 1948 670 NA NA
1419642000.0 7.0 56 0 0 0 0 NA 98 0 0 0 0 NA 624 124 552 17 255 NA 638 134 572 21 282 NA
1419642000.0 8.0 NA 138 179 42 0 NA NA 179 217 67 0 NA NA 910 1169 16 233 NA NA 530 827 20 238 NA
1419642000.0 9.0 NA 156 371 0 NA NA NA 201 417 0 NA NA NA 2339 6512 779 NA NA NA 945 3085 782 NA NA
