Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1419685200.0 511.0 41 0 NA NA NA NA 79 0 NA NA NA NA 558 4 NA NA NA NA 680 40 NA NA NA NA
1419685200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 6487 NA NA NA NA NA
1419685200.0 513.0 86 0 NA NA NA NA 139 0 NA NA NA NA 64 6 NA NA NA NA 179 7 NA NA NA NA
1419685200.0 514.0 35 0 NA NA NA NA 74 0 NA NA NA NA 58 4 NA NA NA NA 52 40 NA NA NA NA
1419685200.0 516.0 83 0 NA NA NA NA 139 0 NA NA NA NA 70 4 NA NA NA NA 429 22 NA NA NA NA
1419685200.0 517.0 36 0 NA NA NA NA 75 0 NA NA NA NA 58 4 NA NA NA NA 200 10 NA NA NA NA
1419685200.0 519.0 83 0 NA NA NA NA 139 0 NA NA NA NA 57 5 NA NA NA NA 365 7 NA NA NA NA
1419685200.0 520.0 35 0 NA NA NA NA 74 0 NA NA NA NA 58 4 NA NA NA NA 95 14 NA NA NA NA
1419685200.0 521.0 128 0 NA NA NA NA 180 0 NA NA NA NA 104 4 NA NA NA NA 120 6 NA NA NA NA
1419685200.0 523.0 85 0 NA NA NA NA 156 0 NA NA NA NA 66 4 NA NA NA NA 198 16 NA NA NA NA
1419685200.0 524.0 36 0 NA NA NA NA 92 0 NA NA NA NA 71 4 NA NA NA NA 177 16 NA NA NA NA
1419685200.0 525.0 85 0 NA NA NA NA 156 0 NA NA NA NA 78 6 NA NA NA NA 130 7 NA NA NA NA
1419685200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4796 NA NA NA NA NA
1419685200.0 527.0 36 0 NA NA NA NA 92 0 NA NA NA NA 73 5 NA NA NA NA 347 13 NA NA NA NA
1419685200.0 528.0 84 0 NA NA NA NA 156 0 NA NA NA NA 83 5 NA NA NA NA 453 113 NA NA NA NA
1419685200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 3149 NA NA NA NA NA
1419685200.0 530.0 36 0 NA NA NA NA 92 0 NA NA NA NA 57 4 NA NA NA NA 345 59 NA NA NA NA
1419685200.0 531.0 62 0 NA NA NA NA 186 0 NA NA NA NA 51 4 NA NA NA NA 477 6 NA NA NA NA
1419685200.0 6.0 NA 137 350 0 NA NA NA 183 399 0 NA NA NA 915 2211 574 NA NA NA 472 1772 619 NA NA
1419685200.0 7.0 56 0 0 0 0 NA 97 0 0 0 0 NA 604 114 480 12 217 NA 607 118 486 17 222 NA
1419685200.0 8.0 NA 137 178 42 0 NA NA 177 216 66 0 NA NA 829 958 16 227 NA NA 483 734 17 231 NA
1419685200.0 9.0 NA 154 368 0 NA NA NA 200 416 0 NA NA NA 2000 4880 650 NA NA NA 910 2942 654 NA NA
