Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1423918800.0 114.0 104 102 373 NA NA 150 134 419 NA NA 5587 263 1915 NA NA 1961 346 1820 NA NA
1423918800.0 115.0 106 100 380 NA NA 152 132 427 NA NA 6313 236 1735 NA NA 2394 189 1704 NA NA
1423918800.0 116.0 104 103 381 NA NA 151 133 429 NA NA 7326 266 1827 NA NA 2737 203 1925 NA NA
1423918800.0 117.0 105 101 380 NA NA 152 133 424 NA NA 7604 245 1837 NA NA 2584 219 1933 NA NA
1423918800.0 118.0 104 104 379 NA NA 152 136 427 NA NA 9872 301 1926 NA NA 3052 351 3037 NA NA
1423918800.0 119.0 105 101 381 NA NA 150 132 427 NA NA 5767 253 1668 NA NA 1937 216 2495 NA NA
1423918800.0 12.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 120.0 76 96 362 NA NA 112 127 411 NA NA 2140 189 1580 NA NA 905 280 1992 NA NA
1423918800.0 1201.0 362 NA NA NA NA 405 NA NA NA NA 1230 NA NA NA NA 2680 NA NA NA NA
1423918800.0 121.0 104 102 373 NA NA 149 134 421 NA NA 7017 253 1708 NA NA 2214 500 4554 NA NA
1423918800.0 122.0 70 95 360 NA NA 100 125 406 NA NA 1726 126 1382 NA NA 1113 723 3094 NA NA
1423918800.0 123.1 343 NA NA NA NA 407 NA NA NA NA 1248 NA NA NA NA 2447 NA NA NA NA
1423918800.0 123.2 345 NA NA NA NA 410 NA NA NA NA 1311 NA NA NA NA 4125 NA NA NA NA
1423918800.0 123.3 307 NA NA NA NA 366 NA NA NA NA 976 NA NA NA NA 2889 NA NA NA NA
1423918800.0 124.1 334 NA NA NA NA 397 NA NA NA NA 1023 NA NA NA NA 1914 NA NA NA NA
1423918800.0 124.2 337 NA NA NA NA 402 NA NA NA NA 1118 NA NA NA NA 2047 NA NA NA NA
1423918800.0 124.4 331 NA NA NA NA 393 NA NA NA NA 1174 NA NA NA NA 1367 NA NA NA NA
1423918800.0 124.5 331 NA NA NA NA 394 NA NA NA NA 1071 NA NA NA NA 1062 NA NA NA NA
1423918800.0 124.6 306 NA NA NA NA 366 NA NA NA NA 1034 NA NA NA NA 1146 NA NA NA NA
1423918800.0 125.0 104 101 381 NA NA 151 132 427 NA NA 6103 232 1640 NA NA 2195 190 1577 NA NA
1423918800.0 126.0 78 96 372 NA NA 111 127 417 NA NA 2691 185 1546 NA NA 1163 155 1675 NA NA
1423918800.0 127.0 80 96 373 NA NA 120 127 420 NA NA 2958 181 1546 NA NA 1279 193 1614 NA NA
1423918800.0 128.0 75 97 361 NA NA 104 128 408 NA NA 1630 180 1462 NA NA 756 241 1483 NA NA
1423918800.0 129.0 76 96 363 NA NA 109 127 410 NA NA 1798 177 1541 NA NA 806 193 1529 NA NA
1423918800.0 13.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 130.0 77 97 362 NA NA 107 128 409 NA NA 2033 185 1608 NA NA 874 247 1610 NA NA
1423918800.0 1301.0 103 148 191 79 NA 152 180 234 115 NA 3049 361 1099 129 NA 1331 358 1082 188 NA
1423918800.0 1302.0 118 163 200 81 NA 165 197 243 121 NA 8358 488 1343 136 NA 2805 344 1192 134 NA
1423918800.0 1303.0 125 169 207 83 NA 171 202 249 120 NA 15488 402 1919 137 NA 4929 364 1717 192 NA
1423918800.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 131.0 80 98 375 NA NA 114 128 423 NA NA 2609 185 1561 NA NA 994 201 1514 NA NA
1423918800.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 132.0 100 101 382 NA NA 147 133 426 NA NA 7494 249 1930 NA NA 2578 194 1739 NA NA
1423918800.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 133.0 109 104 380 NA NA 155 135 429 NA NA 10647 304 1997 NA NA 3273 205 1728 NA NA
1423918800.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 135.1 401 NA NA NA NA 487 NA NA NA NA 1709 NA NA NA NA 1350 NA NA NA NA
1423918800.0 135.2 355 NA NA NA NA 422 NA NA NA NA 1294 NA NA NA NA 1224 NA NA NA NA
1423918800.0 135.3 356 NA NA NA NA 422 NA NA NA NA 1327 NA NA NA NA 1262 NA NA NA NA
1423918800.0 135.4 393 NA NA NA NA 478 NA NA NA NA 1447 NA NA NA NA 1307 NA NA NA NA
1423918800.0 135.5 391 NA NA NA NA 477 NA NA NA NA 1445 NA NA NA NA 1307 NA NA NA NA
1423918800.0 135.6 399 NA NA NA NA 489 NA NA NA NA 1604 NA NA NA NA 1375 NA NA NA NA
1423918800.0 135.7 398 NA NA NA NA 482 NA NA NA NA 1537 NA NA NA NA 1541 NA NA NA NA
1423918800.0 135.8 264 NA NA NA NA 329 NA NA NA NA 1076 NA NA NA NA 1029 NA NA NA NA
1423918800.0 135.9 392 NA NA NA NA 477 NA NA NA NA 1348 NA NA NA NA 1506 NA NA NA NA
1423918800.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 1352.0 112 161 408 NA NA 159 202 453 NA NA 5183 478 1869 NA NA 2090 448 1740 NA NA
1423918800.0 1353.0 126 169 407 NA NA 178 212 453 NA NA 19926 560 1938 NA NA 6255 429 1849 NA NA
1423918800.0 1354.0 118 165 402 NA NA 165 207 448 NA NA 8636 508 2014 NA NA 3243 413 1805 NA NA
1423918800.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 140.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 140.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 140.4 84 133 NA NA NA 118 168 NA NA NA 1849 194 NA NA NA 1262 191 NA NA NA
1423918800.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 19.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 2.0 103 101 190 NA NA 147 131 231 NA NA 6739 229 1204 NA NA 2227 185 1048 NA NA
1423918800.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 24.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 25.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 25400.0 482 NA NA NA NA 580 NA NA NA NA 2325 NA NA NA NA 1690 NA NA NA NA
1423918800.0 25400.2 511 NA NA NA NA 619 NA NA NA NA 3353 NA NA NA NA 2016 NA NA NA NA
1423918800.0 25401.0 497 NA NA NA NA 602 NA NA NA NA 2910 NA NA NA NA 1949 NA NA NA NA
1423918800.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 3.0 97 100 188 NA NA 143 128 234 NA NA 11486 175 1710 NA NA 3977 149 1276 NA NA
1423918800.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 34.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.35 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.42 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.43 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.44 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.45 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.61 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.63 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 400.0 371 NA NA NA NA 439 NA NA NA NA 1764 NA NA NA NA 1452 NA NA NA NA
1423918800.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 4006.0 80 0 NA NA NA 117 0 NA NA NA 2900 0 NA NA NA 1818 0 NA NA NA
1423918800.0 4007.0 55 0 NA NA NA 81 0 NA NA NA 421 0 NA NA NA 1142 0 NA NA NA
1423918800.0 4008.0 66 0 NA NA NA 96 0 NA NA NA 1081 0 NA NA NA 2051 0 NA NA NA
1423918800.0 401.0 377 NA NA NA NA 446 NA NA NA NA 1823 NA NA NA NA 1437 NA NA NA NA
1423918800.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 5.1 340 NA NA NA NA 405 NA NA NA NA 1269 NA NA NA NA 1273 NA NA NA NA
1423918800.0 5.2 306 NA NA NA NA 367 NA NA NA NA 1123 NA NA NA NA 1170 NA NA NA NA
1423918800.0 5.3 306 NA NA NA NA 367 NA NA NA NA 1113 NA NA NA NA 1189 NA NA NA NA
1423918800.0 5.4 335 NA NA NA NA 401 NA NA NA NA 1180 NA NA NA NA 1134 NA NA NA NA
1423918800.0 5.5 337 NA NA NA NA 401 NA NA NA NA 1171 NA NA NA NA 1242 NA NA NA NA
1423918800.0 5.6 344 NA NA NA NA 409 NA NA NA NA 1206 NA NA NA NA 1115 NA NA NA NA
1423918800.0 5.7 340 NA NA NA NA 405 NA NA NA NA 1116 NA NA NA NA 1089 NA NA NA NA
1423918800.0 501.0 41 NA NA NA NA 63 NA NA NA NA 11 NA NA NA NA 28 NA NA NA NA
1423918800.0 502.0 41 NA NA NA NA 64 NA NA NA NA 16 NA NA NA NA 26 NA NA NA NA
1423918800.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1423918800.0 503.0 41 NA NA NA NA 64 NA NA NA NA 80 NA NA NA NA 85 NA NA NA NA
1423918800.0 504.0 42 NA NA NA NA 65 NA NA NA NA 44 NA NA NA NA 45 NA NA NA NA
1423918800.0 505.0 42 NA NA NA NA 65 NA NA NA NA 44 NA NA NA NA 52 NA NA NA NA
1423918800.0 506.0 42 NA NA NA NA 65 NA NA NA NA 42 NA NA NA NA 48 NA NA NA NA
1423918800.0 507.0 41 NA NA NA NA 64 NA NA NA NA 76 NA NA NA NA 317 NA NA NA NA
1423918800.0 508.0 41 NA NA NA NA 64 NA NA NA NA 31 NA NA NA NA 267 NA NA NA NA
1423918800.0 509.0 40 NA NA NA NA 63 NA NA NA NA 27 NA NA NA NA 167 NA NA NA NA
1423918800.0 510.0 42 NA NA NA NA 65 NA NA NA NA 157 NA NA NA NA 412 NA NA NA NA
1423918800.0 511.0 47 NA NA NA NA 70 NA NA NA NA 592 NA NA NA NA 645 NA NA NA NA
1423918800.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423918800.0 514.0 42 NA NA NA NA 65 NA NA NA NA 47 NA NA NA NA 169 NA NA NA NA
1423918800.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1423918800.0 517.0 43 NA NA NA NA 65 NA NA NA NA 45 NA NA NA NA 143 NA NA NA NA
1423918800.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
