Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424480400.0 4006.0 78 106 400 NA NA NA 116 150 458 NA NA NA 2945 953 2897 NA NA NA 1269 1440 2734 NA NA NA
1424480400.0 4007.0 54 0 0 NA NA NA 80 0 0 NA NA NA 465 68 1460 NA NA NA 475 90 1503 NA NA NA
1424480400.0 4008.0 65 102 370 NA NA NA 95 139 422 NA NA NA 1292 213 1821 NA NA NA 1363 302 2003 NA NA NA
1424480400.0 401.0 377 0 82 NA NA NA 447 0 119 NA NA NA 2137 122 231 NA NA NA 1536 136 280 NA NA NA
1424480400.0 43.0 NA 105 377 0 NA NA NA 141 426 0 NA NA NA 1303 5335 525 NA NA NA 728 3102 533 NA NA
1424480400.0 44.0 NA 103 376 0 NA NA NA 141 425 0 NA NA NA 1336 4425 459 NA NA NA 770 2819 467 NA NA
1424480400.0 45.0 NA 104 375 0 NA NA NA 141 423 0 NA NA NA 1184 4279 433 NA NA NA 659 2595 437 NA NA
1424480400.0 5.1 341 0 NA NA NA NA 403 0 NA NA NA NA 1354 92 NA NA NA NA 1366 99 NA NA NA NA
1424480400.0 5.2 308 0 NA NA NA NA 368 0 NA NA NA NA 1192 69 NA NA NA NA 1154 74 NA NA NA NA
1424480400.0 5.4 335 0 NA NA NA NA 399 0 NA NA NA NA 1330 89 NA NA NA NA 1231 92 NA NA NA NA
1424480400.0 5.5 336 0 NA NA NA NA 399 0 NA NA NA NA 1288 83 NA NA NA NA 1169 90 NA NA NA NA
1424480400.0 5.6 341 0 NA NA NA NA 407 0 NA NA NA NA 1403 91 NA NA NA NA 1200 97 NA NA NA NA
1424480400.0 5.7 336 0 NA NA NA NA 400 0 NA NA NA NA 1291 88 NA NA NA NA 1218 105 NA NA NA NA
1424480400.0 500199.0 142 NA NA NA NA NA 193 NA NA NA NA NA 3372 NA NA NA NA NA 3242 NA NA NA NA NA
1424480400.0 500200.1 108 NA NA NA NA NA 155 NA NA NA NA NA 4872 NA NA NA NA NA 1642 NA NA NA NA NA
1424480400.0 501.0 36 0 NA NA NA NA 59 0 NA NA NA NA 21 6 NA NA NA NA 39 10 NA NA NA NA
1424480400.0 502.0 36 0 NA NA NA NA 59 0 NA NA NA NA 28 6 NA NA NA NA 31 13 NA NA NA NA
1424480400.0 50200.0 NA 189 542 0 87 NA NA 257 603 0 126 NA NA 1800 8416 912 237 NA NA 2131 4135 928 243 NA
1424480400.0 50202.0 NA 191 527 0 87 NA NA 254 589 0 123 NA NA 2057 8555 931 236 NA NA 2163 4144 941 236 NA
1424480400.0 50203.0 NA 189 519 0 86 NA NA 253 585 0 124 NA NA 1699 7421 882 286 NA NA 1202 4238 888 245 NA
1424480400.0 50204.0 NA 191 539 0 87 NA NA 258 601 0 125 NA NA 2528 7604 918 276 NA NA 2033 4038 964 280 NA
1424480400.0 50205.0 NA 188 560 0 87 NA NA 255 622 0 127 NA NA 2879 8209 914 303 NA NA 2054 4132 961 281 NA
1424480400.0 50206.0 NA 187 521 0 87 NA NA 251 581 0 125 NA NA 2456 7389 881 290 NA NA 2189 4700 887 303 NA
1424480400.0 503.0 37 0 NA NA NA NA 60 0 NA NA NA NA 94 6 NA NA NA NA 125 10 NA NA NA NA
1424480400.0 504.0 38 0 NA NA NA NA 61 0 NA NA NA NA 64 7 NA NA NA NA 60 10 NA NA NA NA
1424480400.0 505.0 37 0 NA NA NA NA 60 0 NA NA NA NA 68 8 NA NA NA NA 75 15 NA NA NA NA
1424480400.0 506.0 37 0 NA NA NA NA 60 0 NA NA NA NA 62 7 NA NA NA NA 60 15 NA NA NA NA
1424480400.0 507.0 37 0 NA NA NA NA 59 0 NA NA NA NA 118 7 NA NA NA NA 134 45 NA NA NA NA
1424480400.0 508.0 36 0 NA NA NA NA 59 0 NA NA NA NA 54 7 NA NA NA NA 75 13 NA NA NA NA
1424480400.0 509.0 36 0 NA NA NA NA 59 0 NA NA NA NA 46 7 NA NA NA NA 59 67 NA NA NA NA
1424480400.0 510.0 37 0 NA NA NA NA 60 0 NA NA NA NA 188 6 NA NA NA NA 427 43 NA NA NA NA
1424480400.0 511.0 42 0 NA NA NA NA 65 0 NA NA NA NA 776 7 NA NA NA NA 906 11 NA NA NA NA
1424480400.0 513.0 86 0 NA NA NA NA 123 0 NA NA NA NA 106 6 NA NA NA NA 284 10 NA NA NA NA
1424480400.0 514.0 37 0 NA NA NA NA 60 0 NA NA NA NA 67 5 NA NA NA NA 287 43 NA NA NA NA
1424480400.0 516.0 89 0 NA NA NA NA 123 0 NA NA NA NA 65 8 NA NA NA NA 187 47 NA NA NA NA
1424480400.0 517.0 38 0 NA NA NA NA 61 0 NA NA NA NA 67 7 NA NA NA NA 197 11 NA NA NA NA
1424480400.0 519.0 88 0 NA NA NA NA 123 0 NA NA NA NA 65 5 NA NA NA NA 188 45 NA NA NA NA
1424480400.0 520.0 38 0 NA NA NA NA 61 0 NA NA NA NA 66 6 NA NA NA NA 205 170 NA NA NA NA
1424480400.0 521.0 132 0 NA NA NA NA 168 0 NA NA NA NA 101 6 NA NA NA NA 116 49 NA NA NA NA
1424480400.0 522.0 29 39 0 NA NA NA 49 64 0 NA NA NA 13 56 8 NA NA NA 4590 197 46 NA NA NA
1424480400.0 523.0 89 0 NA NA NA NA 124 0 NA NA NA NA 61 5 NA NA NA NA 69 62 NA NA NA NA
1424480400.0 524.0 38 0 NA NA NA NA 61 0 NA NA NA NA 76 6 NA NA NA NA 257 40 NA NA NA NA
1424480400.0 525.0 89 0 NA NA NA NA 124 0 NA NA NA NA 68 5 NA NA NA NA 252 63 NA NA NA NA
1424480400.0 527.0 38 0 NA NA NA NA 61 0 NA NA NA NA 57 7 NA NA NA NA 257 73 NA NA NA NA
1424480400.0 528.0 88 0 NA NA NA NA 124 0 NA NA NA NA 63 7 NA NA NA NA 426 144 NA NA NA NA
1424480400.0 530.0 38 0 NA NA NA NA 61 0 NA NA NA NA 61 6 NA NA NA NA 332 167 NA NA NA NA
1424480400.0 531.0 63 0 NA NA NA NA 172 0 NA NA NA NA 44 7 NA NA NA NA 103 40 NA NA NA NA
1424480400.0 6.0 NA 99 362 0 NA NA NA 138 409 0 NA NA NA 842 2132 355 NA NA NA 516 1822 360 NA NA
1424480400.0 7.0 53 0 0 0 0 NA 77 0 0 0 0 NA 448 46 538 11 140 NA 466 57 560 21 149 NA
1424480400.0 8.0 NA 101 185 42 0 NA NA 138 229 67 0 NA NA 734 895 11 125 NA NA 431 719 22 135 NA
1424480400.0 9.0 NA 106 373 0 NA NA NA 143 423 0 NA NA NA 1473 6010 472 NA NA NA 814 2912 480 NA NA
