Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1424005200.0 121.0 101 101 372 NA NA 144 132 419 NA NA 9688 387 2932 NA NA 3516 301 2587 NA NA
1424005200.0 122.0 69 94 357 NA NA 98 123 404 NA NA 2273 198 2360 NA NA 1722 398 2453 NA NA
1424005200.0 123.1 341 NA NA NA NA 406 NA NA NA NA 2125 NA NA NA NA 1971 NA NA NA NA
1424005200.0 123.2 344 NA NA NA NA 408 NA NA NA NA 2270 NA NA NA NA 1926 NA NA NA NA
1424005200.0 123.3 304 NA NA NA NA 363 NA NA NA NA 1767 NA NA NA NA 1766 NA NA NA NA
1424005200.0 124.1 329 NA NA NA NA 392 NA NA NA NA 1799 NA NA NA NA 2040 NA NA NA NA
1424005200.0 124.2 337 NA NA NA NA 400 NA NA NA NA 2020 NA NA NA NA 2331 NA NA NA NA
1424005200.0 124.4 330 NA NA NA NA 392 NA NA NA NA 1903 NA NA NA NA 2228 NA NA NA NA
1424005200.0 124.5 332 NA NA NA NA 394 NA NA NA NA 1879 NA NA NA NA 2390 NA NA NA NA
1424005200.0 124.6 305 NA NA NA NA 364 NA NA NA NA 1788 NA NA NA NA 1839 NA NA NA NA
1424005200.0 125.0 104 100 368 NA NA 150 130 414 NA NA 9788 366 2880 NA NA 3947 339 2808 NA NA
1424005200.0 126.0 76 95 361 NA NA 110 125 408 NA NA 4153 283 2699 NA NA 1972 324 2718 NA NA
1424005200.0 127.0 78 95 370 NA NA 118 125 418 NA NA 4886 291 2624 NA NA 2036 238 3369 NA NA
1424005200.0 128.0 73 97 368 NA NA 103 126 415 NA NA 2815 294 2375 NA NA 1552 307 3003 NA NA
1424005200.0 129.0 74 96 359 NA NA 103 127 406 NA NA 2754 297 2360 NA NA 1451 267 2800 NA NA
1424005200.0 13.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 130.0 77 97 360 NA NA 109 127 407 NA NA 3446 294 2459 NA NA 1514 240 2837 NA NA
1424005200.0 1301.0 101 146 189 78 NA 146 179 230 113 NA 5165 552 1927 214 NA 2350 774 1887 242 NA
1424005200.0 1302.0 117 163 199 80 NA 163 195 242 119 NA 11262 796 2164 257 NA 4650 625 1865 245 NA
1424005200.0 1303.0 125 167 207 80 NA 169 199 248 119 NA 21113 628 2941 234 NA 7388 478 2315 494 NA
1424005200.0 1306.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1307.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1309.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 131.0 80 97 376 NA NA 117 126 420 NA NA 4103 313 2501 NA NA 2050 357 2421 NA NA
1424005200.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1311.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1312.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1313.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1315.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1317.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1318.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1319.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 132.0 97 100 371 NA NA 144 131 421 NA NA 9952 393 2939 NA NA 3914 363 2747 NA NA
1424005200.0 1320.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1322.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1324.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1325.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 133.0 114 101 369 NA NA 153 132 427 NA NA 14547 432 3455 NA NA 4603 306 3141 NA NA
1424005200.0 1330.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1334.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1335.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1338.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1345.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 135.1 246 NA NA NA NA 487 NA NA NA NA 3174 NA NA NA NA 21690 NA NA NA NA
1424005200.0 135.2 175 NA NA NA NA 421 NA NA NA NA 2629 NA NA NA NA 21205 NA NA NA NA
1424005200.0 135.3 195 NA NA NA NA 422 NA NA NA NA 2673 NA NA NA NA 20984 NA NA NA NA
1424005200.0 135.4 311 NA NA NA NA 475 NA NA NA NA 2704 NA NA NA NA 18908 NA NA NA NA
1424005200.0 135.5 267 NA NA NA NA 477 NA NA NA NA 2952 NA NA NA NA 19771 NA NA NA NA
1424005200.0 135.7 396 NA NA NA NA 480 NA NA NA NA 2463 NA NA NA NA 2362 NA NA NA NA
1424005200.0 135.8 260 NA NA NA NA 329 NA NA NA NA 1877 NA NA NA NA 1786 NA NA NA NA
1424005200.0 135.9 413 NA NA NA NA 475 NA NA NA NA 2241 NA NA NA NA 3174 NA NA NA NA
1424005200.0 1350.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 1352.0 110 160 397 NA NA 156 201 444 NA NA 7101 707 3342 NA NA 3551 1115 3443 NA NA
1424005200.0 1353.0 127 169 408 NA NA 175 210 451 NA NA 29347 834 3067 NA NA 11914 639 2899 NA NA
1424005200.0 1354.0 115 164 402 NA NA 162 206 446 NA NA 12284 828 3073 NA NA 6426 937 3707 NA NA
1424005200.0 14.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 140.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 140.1 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 140.2 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 140.3 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 140.4 83 132 NA NA NA 116 166 NA NA NA 2860 306 NA NA NA 1923 385 NA NA NA
1424005200.0 140.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 140.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 140.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 15.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 16.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 17.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 18.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 19.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 2.0 101 100 188 NA NA 144 129 230 NA NA 9417 373 2001 NA NA 3961 277 1803 NA NA
1424005200.0 20.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 21.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 23.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 24.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 25.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 25202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 25204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 25206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 25400.0 479 NA NA NA NA 580 NA NA NA NA 4027 NA NA NA NA 3258 NA NA NA NA
1424005200.0 25400.2 486 NA NA NA NA 620 NA NA NA NA 5726 NA NA NA NA 3490 NA NA NA NA
1424005200.0 25401.0 487 NA NA NA NA 600 NA NA NA NA 4697 NA NA NA NA 3268 NA NA NA NA
1424005200.0 26.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 27.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 29.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 3.0 96 99 191 NA NA 141 127 230 NA NA 15113 300 2682 NA NA 6055 252 1957 NA NA
1424005200.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 33.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 34.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 35.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 37.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 38.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 39.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.17 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.23 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.26 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.35 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.37 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.41 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.42 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.44 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.45 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.51 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.53 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.55 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.57 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.58 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.61 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.62 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.63 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.65 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.67 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.68 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.71 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.73 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.74 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.75 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.76 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.77 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4.78 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 400.0 373 NA NA NA NA 441 NA NA NA NA 2803 NA NA NA NA 2294 NA NA NA NA
1424005200.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 4006.0 79 0 NA NA NA 115 0 NA NA NA 4422 0 NA NA NA 1696 0 NA NA NA
1424005200.0 4007.0 55 0 NA NA NA 79 0 NA NA NA 685 0 NA NA NA 699 0 NA NA NA
1424005200.0 4008.0 66 0 NA NA NA 96 0 NA NA NA 1749 0 NA NA NA 1809 0 NA NA NA
1424005200.0 401.0 376 NA NA NA NA 444 NA NA NA NA 2989 NA NA NA NA 2417 NA NA NA NA
1424005200.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 44.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 45.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 5.1 352 NA NA NA NA 403 NA NA NA NA 2181 NA NA NA NA 1944 NA NA NA NA
1424005200.0 5.2 308 NA NA NA NA 370 NA NA NA NA 1947 NA NA NA NA 1931 NA NA NA NA
1424005200.0 5.3 306 NA NA NA NA 364 NA NA NA NA 1834 NA NA NA NA 1809 NA NA NA NA
1424005200.0 5.4 335 NA NA NA NA 399 NA NA NA NA 1975 NA NA NA NA 1877 NA NA NA NA
1424005200.0 5.5 335 NA NA NA NA 400 NA NA NA NA 1960 NA NA NA NA 1903 NA NA NA NA
1424005200.0 5.6 342 NA NA NA NA 407 NA NA NA NA 2177 NA NA NA NA 1956 NA NA NA NA
1424005200.0 5.7 348 NA NA NA NA 400 NA NA NA NA 1855 NA NA NA NA 1715 NA NA NA NA
1424005200.0 501.0 40 NA NA NA NA 62 NA NA NA NA 21 NA NA NA NA 23 NA NA NA NA
1424005200.0 502.0 40 NA NA NA NA 62 NA NA NA NA 39 NA NA NA NA 42 NA NA NA NA
1424005200.0 50200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1424005200.0 503.0 35 NA NA NA NA 62 NA NA NA NA 151 NA NA NA NA 200 NA NA NA NA
1424005200.0 504.0 41 NA NA NA NA 63 NA NA NA NA 83 NA NA NA NA 78 NA NA NA NA
1424005200.0 505.0 41 NA NA NA NA 63 NA NA NA NA 77 NA NA NA NA 126 NA NA NA NA
1424005200.0 506.0 41 NA NA NA NA 63 NA NA NA NA 69 NA NA NA NA 71 NA NA NA NA
1424005200.0 507.0 40 NA NA NA NA 62 NA NA NA NA 132 NA NA NA NA 137 NA NA NA NA
1424005200.0 508.0 40 NA NA NA NA 62 NA NA NA NA 54 NA NA NA NA 64 NA NA NA NA
1424005200.0 509.0 40 NA NA NA NA 62 NA NA NA NA 47 NA NA NA NA 60 NA NA NA NA
1424005200.0 510.0 41 NA NA NA NA 63 NA NA NA NA 249 NA NA NA NA 260 NA NA NA NA
1424005200.0 511.0 46 NA NA NA NA 68 NA NA NA NA 960 NA NA NA NA 973 NA NA NA NA
1424005200.0 512.0 29 NA NA NA NA 48 NA NA NA NA 15 NA NA NA NA 4138 NA NA NA NA
1424005200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1424005200.0 514.0 41 NA NA NA NA 63 NA NA NA NA 78 NA NA NA NA 128 NA NA NA NA
1424005200.0 515.0 29 NA NA NA NA 48 NA NA NA NA 14 NA NA NA NA 3892 NA NA NA NA
1424005200.0 516.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1424005200.0 517.0 42 NA NA NA NA 64 NA NA NA NA 75 NA NA NA NA 158 NA NA NA NA
1424005200.0 518.0 29 NA NA NA NA 48 NA NA NA NA 15 NA NA NA NA 3845 NA NA NA NA
1424005200.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1424005200.0 520.0 41 NA NA NA NA 63 NA NA NA NA 74 NA NA NA NA 114 NA NA NA NA
