Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1477342800.0 18.0 NA 64 NA NA NA NA NA NA 167 NA NA NA NA NA NA 373 NA NA NA NA NA NA 667 NA NA NA NA NA
1477342800.0 19.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 2.0 57 78 0 NA NA NA NA 112 146 0 NA NA NA NA 13230 1167 65 NA NA NA NA 13272 1376 234 NA NA NA NA
1477342800.0 20.0 NA 96 213 0 NA NA NA NA 167 274 0 NA NA NA NA 5338 2098 961 NA NA NA NA 5524 2279 1084 NA NA NA
1477342800.0 200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 20021.0 81 NA NA NA NA NA NA 118 NA NA NA NA NA NA 3058 NA NA NA NA NA NA 3222 NA NA NA NA NA NA
1477342800.0 20024.0 84 NA NA NA NA NA NA 126 NA NA NA NA NA NA 12207 NA NA NA NA NA NA 12329 NA NA NA NA NA NA
1477342800.0 20025.0 84 0 NA NA NA NA NA 125 0 NA NA NA NA NA 10424 0 NA NA NA NA NA 10602 0 NA NA NA NA NA
1477342800.0 20026.0 84 NA NA NA NA NA NA 127 NA NA NA NA NA NA 22631 NA NA NA NA NA NA 22785 NA NA NA NA NA NA
1477342800.0 203.0 NA 97 0 NA NA NA NA NA 171 0 NA NA NA NA NA 2147 0 NA NA NA NA NA 2377 0 NA NA NA NA
1477342800.0 204.0 57 99 230 0 NA NA NA 115 167 306 0 NA NA NA 12027 2164 3607 1594 NA NA NA 12119 2612 3880 1790 NA NA NA
1477342800.0 20421.0 86 NA NA NA NA NA NA 124 NA NA NA NA NA NA 3783 NA NA NA NA NA NA 3967 NA NA NA NA NA NA
1477342800.0 20424.0 89 NA NA NA NA NA NA 131 NA NA NA NA NA NA 14718 NA NA NA NA NA NA 14843 NA NA NA NA NA NA
1477342800.0 20425.0 89 0 NA NA NA NA NA 129 0 NA NA NA NA NA 10811 903 NA NA NA NA NA 10931 968 NA NA NA NA NA
1477342800.0 20426.0 89 NA NA NA NA NA NA 132 NA NA NA NA NA NA 23538 NA NA NA NA NA NA 23703 NA NA NA NA NA NA
1477342800.0 20821.0 88 NA NA NA NA NA NA 125 NA NA NA NA NA NA 14138 NA NA NA NA NA NA 14339 NA NA NA NA NA NA
1477342800.0 20824.0 93 NA NA NA NA NA NA 135 NA NA NA NA NA NA 30076 NA NA NA NA NA NA 30324 NA NA NA NA NA NA
1477342800.0 20825.0 91 NA NA NA NA NA NA 133 NA NA NA NA NA NA 26499 NA NA NA NA NA NA 26730 NA NA NA NA NA NA
1477342800.0 20826.0 97 NA NA NA NA NA NA 143 NA NA NA NA NA NA 37467 NA NA NA NA NA NA 37721 NA NA NA NA NA NA
1477342800.0 21221.0 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 14291 NA NA NA NA NA NA 14414 NA NA NA NA NA NA
1477342800.0 21224.0 96 NA NA NA NA NA NA 138 NA NA NA NA NA NA 29208 NA NA NA NA NA NA 29390 NA NA NA NA NA NA
1477342800.0 21225.0 95 NA NA NA NA NA NA 138 NA NA NA NA NA NA 24915 NA NA NA NA NA NA 25107 NA NA NA NA NA NA
1477342800.0 21226.0 102 NA NA NA NA NA NA 146 NA NA NA NA NA NA 40153 NA NA NA NA NA NA 40333 NA NA NA NA NA NA
1477342800.0 22.0 NA 94 0 NA NA NA NA NA 167 0 NA NA NA NA NA 6325 0 NA NA NA NA NA 6543 0 NA NA NA NA
1477342800.0 22424.0 97 NA NA NA NA NA NA 143 NA NA NA NA NA NA 31545 NA NA NA NA NA NA 31786 NA NA NA NA NA NA
1477342800.0 23.0 NA 94 215 0 NA NA NA NA 167 273 0 NA NA NA NA 5545 2897 1017 NA NA NA NA 5639 3045 1140 NA NA NA
1477342800.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 250200.0 NA 242 294 0 NA NA NA NA 328 361 0 NA NA NA NA 30257 2805 1266 NA NA NA NA 30945 3063 1293 NA NA NA
1477342800.0 250200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 239 NA NA NA NA NA NA 274 NA NA NA NA NA NA
1477342800.0 250203.0 NA 241 302 0 NA NA NA NA 320 365 0 NA NA NA NA 31648 3388 1637 NA NA NA NA 34297 3617 1773 NA NA NA
1477342800.0 250204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 250205.0 NA 235 305 0 NA NA NA NA 319 363 0 NA NA NA NA 23712 2685 1194 NA NA NA NA 26238 2949 1342 NA NA NA
1477342800.0 250206.0 NA 392 301 0 NA NA NA NA 516 445 0 NA NA NA NA 30436 3423 1673 NA NA NA NA 33504 3693 1810 NA NA NA
1477342800.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 250400.0 259 0 118 NA NA NA NA 337 0 158 NA NA NA NA 3071 634 589 NA NA NA NA 3465 761 812 NA NA NA NA
1477342800.0 250402.0 262 0 118 NA NA NA NA 343 0 159 NA NA NA NA 3494 927 801 NA NA NA NA 3814 932 964 NA NA NA NA
1477342800.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 25200.0 NA 215 0 NA NA NA NA NA 301 0 NA NA NA NA NA 8121 0 NA NA NA NA NA 10133 0 NA NA NA NA
1477342800.0 25204.0 NA 211 0 NA NA NA NA NA 300 0 NA NA NA NA NA 7753 274 NA NA NA NA NA 10680 434 NA NA NA NA
1477342800.0 25205.0 NA 215 0 NA NA NA NA NA 313 0 NA NA NA NA NA 8098 0 NA NA NA NA NA 11323 0 NA NA NA NA
1477342800.0 25206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 25208.0 NA 221 0 NA NA NA NA NA 308 0 NA NA NA NA NA 9785 0 NA NA NA NA NA 10187 0 NA NA NA NA
1477342800.0 25210.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 593 NA NA NA NA NA NA 762 NA NA NA NA NA NA
1477342800.0 25211.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 82 NA NA NA NA NA NA 249 NA NA NA NA NA NA
1477342800.0 25212.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 262 NA NA NA NA NA NA
1477342800.0 25213.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 93 NA NA NA NA NA NA 271 NA NA NA NA NA NA
1477342800.0 25400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 25402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 25403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 25405.0 280 0 121 NA NA NA NA 377 0 159 NA NA NA NA 7496 684 681 NA NA NA NA 7904 690 905 NA NA NA NA
1477342800.0 25406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 25407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 25408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 25409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 26.0 NA 94 NA NA NA NA NA NA 167 NA NA NA NA NA NA 6471 NA NA NA NA NA NA 6624 NA NA NA NA NA
1477342800.0 27.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 28.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 280.0 62 0 NA NA NA NA NA 187 0 NA NA NA NA NA 11332 0 NA NA NA NA NA 11496 0 NA NA NA NA NA
1477342800.0 281.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 234 NA NA NA NA NA NA 254 NA NA NA NA NA NA
1477342800.0 3.0 56 77 143 NA NA NA NA 110 145 188 NA NA NA NA 18115 836 1980 NA NA NA NA 18283 1051 2227 NA NA NA NA
1477342800.0 300.0 71 0 NA NA NA NA NA 134 0 NA NA NA NA NA 7067 0 NA NA NA NA NA 7168 0 NA NA NA NA NA
1477342800.0 301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 302.0 71 0 NA NA NA NA NA 134 0 NA NA NA NA NA 5951 0 NA NA NA NA NA 6054 0 NA NA NA NA NA
1477342800.0 31.0 NA 93 215 0 NA NA NA NA 167 272 0 NA NA NA NA 5731 2406 951 NA NA NA NA 5963 2560 1090 NA NA NA
1477342800.0 35.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 36.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 38.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 39.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 4.17 NA 42 227 0 138 NA NA NA 92 280 0 193 NA NA NA 258 3965 637 623 NA NA NA 286 4186 801 796 NA NA
1477342800.0 4.22 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 4.23 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 4.24 NA 65 0 NA NA NA NA NA 113 0 NA NA NA NA NA 218 0 NA NA NA NA NA 497 0 NA NA NA NA
1477342800.0 4.27 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 4.28 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 4.29 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 4.36 NA 69 232 0 NA NA NA NA 112 288 0 NA NA NA NA 272 8353 1276 NA NA NA NA 375 8558 1434 NA NA NA
1477342800.0 4.37 NA 65 NA NA NA NA NA NA 110 NA NA NA NA NA NA 266 NA NA NA NA NA NA 290 NA NA NA NA NA
1477342800.0 4.42 NA 40 239 0 NA NA NA NA 95 296 0 NA NA NA NA 350 9197 502 NA NA NA NA 368 9446 646 NA NA NA
1477342800.0 4.44 NA 40 233 0 NA NA NA NA 95 288 0 NA NA NA NA 281 6661 617 NA NA NA NA 316 7015 675 NA NA NA
1477342800.0 4.54 NA 39 244 0 NA NA NA NA 95 299 0 NA NA NA NA 354 13523 774 NA NA NA NA 464 13961 806 NA NA NA
1477342800.0 4.55 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 4.57 NA 68 237 0 NA NA NA NA 106 297 0 NA NA NA NA 253 15947 1176 NA NA NA NA 271 16414 1218 NA NA NA
1477342800.0 4.6 NA 233 0 NA NA NA NA NA 296 0 NA NA NA NA NA 4749 677 NA NA NA NA NA 5030 834 NA NA NA NA
1477342800.0 4.61 NA 39 241 0 NA NA NA NA 95 298 0 NA NA NA NA 369 10011 689 NA NA NA NA 496 10174 743 NA NA NA
1477342800.0 4.63 NA 39 236 0 NA NA NA NA 95 296 0 NA NA NA NA 275 21483 1101 NA NA NA NA 329 21725 1240 NA NA NA
1477342800.0 4.65 NA 39 245 0 NA NA NA NA 93 304 0 NA NA NA NA 427 14231 679 NA NA NA NA 532 14631 816 NA NA NA
1477342800.0 4.67 NA 66 242 0 NA NA NA NA 108 303 0 NA NA NA NA 308 21457 1028 NA NA NA NA 359 21708 1058 NA NA NA
1477342800.0 4.72 NA 40 NA NA NA NA NA NA 94 NA NA NA NA NA NA 356 NA NA NA NA NA NA 406 NA NA NA NA NA
1477342800.0 4.77 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 4001.0 NA 104 NA NA NA NA NA NA 171 NA NA NA NA NA NA 2201 NA NA NA NA NA NA 2815 NA NA NA NA NA
1477342800.0 4002.0 NA 94 217 NA NA NA NA NA 167 274 NA NA NA NA NA 5052 2428 NA NA NA NA NA 5242 2652 NA NA NA NA
1477342800.0 4003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 4006.0 50 98 NA NA NA NA NA 97 166 NA NA NA NA NA 3554 1823 NA NA NA NA NA 3676 2282 NA NA NA NA NA
1477342800.0 4007.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 4008.0 55 0 NA NA NA NA NA 103 0 NA NA NA NA NA 1915 0 NA NA NA NA NA 1931 0 NA NA NA NA NA
1477342800.0 43.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 11 NA NA NA NA NA NA 12 NA NA NA NA NA
1477342800.0 44.0 NA 96 217 0 NA NA NA NA 167 274 0 NA NA NA NA 5336 5118 2218 NA NA NA NA 5590 5251 2362 NA NA NA
1477342800.0 45.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 5.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 5.2 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 5.3 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 5.4 202 0 NA NA NA NA NA 265 0 NA NA NA NA NA 1978 1123 NA NA NA NA NA 2203 1237 NA NA NA NA NA
1477342800.0 5.6 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 5.7 201 0 NA NA NA NA NA 263 0 NA NA NA NA NA 1847 0 NA NA NA NA NA 2019 0 NA NA NA NA NA
1477342800.0 500200.0 NA 126 0 NA NA NA NA NA 202 0 NA NA NA NA NA 14233 0 NA NA NA NA NA 15405 0 NA NA NA NA
1477342800.0 500203.0 NA 127 0 NA NA NA NA NA 201 0 NA NA NA NA NA 16526 0 NA NA NA NA NA 17087 0 NA NA NA NA
1477342800.0 500204.0 NA 127 0 NA NA NA NA NA 204 0 NA NA NA NA NA 15255 0 NA NA NA NA NA 16128 0 NA NA NA NA
1477342800.0 500205.0 NA 126 NA NA NA NA NA NA 196 NA NA NA NA NA NA 14768 NA NA NA NA NA NA 16220 NA NA NA NA NA
1477342800.0 500206.0 NA 147 0 NA NA NA NA NA 233 0 NA NA NA NA NA 16183 0 NA NA NA NA NA 17603 0 NA NA NA NA
1477342800.0 500207.0 NA 120 0 NA NA NA NA NA 194 0 NA NA NA NA NA 12745 0 NA NA NA NA NA 13816 0 NA NA NA NA
1477342800.0 50200.0 NA 115 284 0 NA NA NA NA 188 366 0 NA NA NA NA 3091 3519 729 NA NA NA NA 3412 3726 891 NA NA NA
1477342800.0 50202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 50203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 50205.0 NA 113 282 0 NA NA NA NA 186 363 0 NA NA NA NA 3750 3763 966 NA NA NA NA 4000 4089 1104 NA NA NA
1477342800.0 50206.0 NA 65 NA NA NA NA NA NA 169 NA NA NA NA NA NA 509 NA NA NA NA NA NA 689 NA NA NA NA NA
1477342800.0 50207.0 NA 113 281 0 NA NA NA NA 185 361 0 NA NA NA NA 2907 2532 683 NA NA NA NA 4287 2930 845 NA NA NA
1477342800.0 50208.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 503.0 40 0 NA NA NA NA NA 73 0 NA NA NA NA NA 250 78 NA NA NA NA NA 368 550 NA NA NA NA NA
1477342800.0 504.0 40 0 NA NA NA NA NA 73 0 NA NA NA NA NA 139 35 NA NA NA NA NA 149 44 NA NA NA NA NA
1477342800.0 505.0 41 0 NA NA NA NA NA 73 0 NA NA NA NA NA 132 27 NA NA NA NA NA 256 145 NA NA NA NA NA
1477342800.0 507.0 40 0 NA NA NA NA NA 73 0 NA NA NA NA NA 262 31 NA NA NA NA NA 390 151 NA NA NA NA NA
1477342800.0 508.0 40 0 NA NA NA NA NA 73 0 NA NA NA NA NA 93 32 NA NA NA NA NA 203 150 NA NA NA NA NA
1477342800.0 509.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3787 NA NA NA NA NA NA 5351 NA NA NA NA NA NA
1477342800.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2860 NA NA NA NA NA NA 3968 NA NA NA NA NA NA
1477342800.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 90 NA NA NA NA NA NA 268 NA NA NA NA NA NA
1477342800.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3726 NA NA NA NA NA NA 5152 NA NA NA NA NA NA
1477342800.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2769 NA NA NA NA NA NA 4338 NA NA NA NA NA NA
1477342800.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2715 NA NA NA NA NA NA 4114 NA NA NA NA NA NA
1477342800.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 104 NA NA NA NA NA NA 286 NA NA NA NA NA NA
1477342800.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3391 NA NA NA NA NA NA 5262 NA NA NA NA NA NA
1477342800.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 578 NA NA NA NA NA NA 754 NA NA NA NA NA NA
1477342800.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 100 NA NA NA NA NA NA 164 NA NA NA NA NA NA
1477342800.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 2865 NA NA NA NA NA NA 4460 NA NA NA NA NA NA
1477342800.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3775 NA NA NA NA NA NA 5687 NA NA NA NA NA NA
1477342800.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 105 NA NA NA NA NA NA 177 NA NA NA NA NA NA
1477342800.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 3374 NA NA NA NA NA NA 5191 NA NA NA NA NA NA
1477342800.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 99 NA NA NA NA NA NA 255 NA NA NA NA NA NA
1477342800.0 531.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 541.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 545.0 50 0 NA NA NA NA NA 85 0 NA NA NA NA NA 195 0 NA NA NA NA NA 199 0 NA NA NA NA NA
1477342800.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 603 NA NA NA NA NA NA 648 NA NA NA NA NA NA
1477342800.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 107 NA NA NA NA NA NA 284 NA NA NA NA NA NA
1477342800.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 820 NA NA NA NA NA NA 964 NA NA NA NA NA NA
1477342800.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 22 NA NA NA NA NA NA
1477342800.0 560.0 39 0 NA NA NA NA NA 73 0 NA NA NA NA NA 120 33 NA NA NA NA NA 250 159 NA NA NA NA NA
1477342800.0 561.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 167 NA NA NA NA NA NA 188 NA NA NA NA NA NA
1477342800.0 6.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1477342800.0 7.0 42 0 0 NA NA NA NA 81 0 0 NA NA NA NA 1043 217 0 NA NA NA NA 1052 277 0 NA NA NA NA
1477342800.0 7.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477342800.0 8.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
