Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1477256400.0 25402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 25403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 25405.0 276 0 120 NA NA 377 0 158 NA NA 8364 776 538 NA NA 8785 894 666 NA NA
1477256400.0 25406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 25407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 25408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 25409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 28.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 280.0 62 88 214 NA NA 180 154 270 NA NA 12140 1185 1317 NA NA 12331 1370 1422 NA NA
1477256400.0 281.0 0 NA NA NA NA 0 NA NA NA NA 285 NA NA NA NA 351 NA NA NA NA
1477256400.0 3.0 57 0 NA NA NA 112 0 NA NA NA 21085 0 NA NA NA 21300 0 NA NA NA
1477256400.0 30.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 301.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 302.0 70 188 249 0 NA 135 272 332 0 NA 5493 1081 994 304 NA 5855 1254 1273 448 NA
1477256400.0 31.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 32.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 33.0 NA 93 214 0 NA NA 166 272 0 NA NA 5572 1920 735 NA NA 5727 2158 868 NA
1477256400.0 34.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 36.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 37.0 NA 96 219 0 NA NA 168 277 0 NA NA 5333 4031 996 NA NA 5544 4267 1128 NA
1477256400.0 38.0 NA 65 NA NA NA NA 167 NA NA NA NA 360 NA NA NA NA 461 NA NA NA
1477256400.0 39.0 NA 98 223 0 NA NA 167 278 0 NA NA 5416 4997 940 NA NA 5653 5305 1083 NA
1477256400.0 4.17 NA 42 NA NA NA NA 92 NA NA NA NA 258 NA NA NA NA 283 NA NA NA
1477256400.0 4.22 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 4.24 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 4.25 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 4.26 NA 61 NA NA NA NA 110 NA NA NA NA 238 NA NA NA NA 267 NA NA NA
1477256400.0 4.27 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 4.28 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 4.29 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 4.34 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 4.36 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 4.4 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 4.41 NA 48 232 0 NA NA 94 290 0 NA NA 326 16840 1497 NA NA 371 17152 1543 NA
1477256400.0 4.42 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 4.43 NA 46 232 NA NA NA 95 287 NA NA NA 259 10149 NA NA NA 402 10555 NA NA
1477256400.0 4.44 NA 0 NA NA NA NA 0 NA NA NA NA 31 NA NA NA NA 34 NA NA NA
1477256400.0 4.45 NA 48 235 0 NA NA 94 295 0 NA NA 337 19580 948 NA NA 374 20048 981 NA
1477256400.0 4.51 NA 42 234 0 NA NA 95 296 0 NA NA 326 14279 984 NA NA 446 14572 1130 NA
1477256400.0 4.52 NA 45 237 0 NA NA 93 296 0 NA NA 351 21014 964 NA NA 480 21311 993 NA
1477256400.0 4.53 NA 49 0 NA NA NA 94 0 NA NA NA 310 0 NA NA NA 441 0 NA NA
1477256400.0 4.54 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 4.57 NA 61 245 0 NA NA 106 304 0 NA NA 348 19073 711 NA NA 373 19356 740 NA
1477256400.0 4.58 NA 61 232 0 NA NA 104 290 0 NA NA 273 12574 861 NA NA 374 12764 895 NA
1477256400.0 4.61 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 4.62 NA 42 NA NA NA NA 93 NA NA NA NA 312 NA NA NA NA 457 NA NA NA
1477256400.0 4.63 NA 44 238 0 NA NA 93 296 0 NA NA 334 22635 781 NA NA 384 23159 810 NA
1477256400.0 4.64 NA 49 0 NA NA NA 93 0 NA NA NA 347 0 NA NA NA 373 0 NA NA
1477256400.0 4.65 NA 40 NA NA NA NA 93 NA NA NA NA 339 NA NA NA NA 447 NA NA NA
1477256400.0 4.67 NA 77 0 NA NA NA 109 0 NA NA NA 315 0 NA NA NA 345 0 NA NA
1477256400.0 4.68 NA 59 236 0 NA NA 104 295 0 NA NA 301 19622 1116 NA NA 405 20075 1149 NA
1477256400.0 4.71 NA 46 234 0 NA NA 95 291 0 NA NA 303 15452 0 NA NA 416 15876 0 NA
1477256400.0 4.72 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 4.73 NA 40 241 0 NA NA 96 301 0 NA NA 299 21770 956 NA NA 357 22073 1117 NA
1477256400.0 4.74 NA 40 0 NA NA NA 95 0 NA NA NA 295 0 NA NA NA 331 0 NA NA
1477256400.0 4.75 NA 40 NA NA NA NA 95 NA NA NA NA 298 NA NA NA NA 339 NA NA NA
1477256400.0 4.76 NA 77 0 NA NA NA 114 0 NA NA NA 316 0 NA NA NA 428 0 NA NA
1477256400.0 4.77 NA 71 NA NA NA NA 112 NA NA NA NA 353 NA NA NA NA 440 NA NA NA
1477256400.0 4.78 NA 50 227 NA NA NA 103 276 NA NA NA 354 785 NA NA NA 451 1135 NA NA
1477256400.0 4000.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 4002.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 4003.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 4006.0 49 0 NA NA NA 97 0 NA NA NA 3534 0 NA NA NA 3556 0 NA NA NA
1477256400.0 4007.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 4008.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 43.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 44.0 NA 105 217 0 NA NA 167 274 0 NA NA 6239 6128 2258 NA NA 6500 6415 2408 NA
1477256400.0 5.4 203 0 NA NA NA 265 0 NA NA NA 1392 622 NA NA NA 1641 735 NA NA NA
1477256400.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 500199.0 0 NA NA NA NA 0 NA NA NA NA 224 NA NA NA NA 240 NA NA NA NA
1477256400.0 500200.0 NA 132 NA NA NA NA 200 NA NA NA NA 17093 NA NA NA NA 17982 NA NA NA
1477256400.0 500200.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 500202.0 NA 131 NA NA NA NA 200 NA NA NA NA 17665 NA NA NA NA 19149 NA NA NA
1477256400.0 500203.0 NA 128 0 NA NA NA 203 0 NA NA NA 14646 0 NA NA NA 16022 0 NA NA
1477256400.0 500204.0 NA 129 0 NA NA NA 204 0 NA NA NA 14781 0 NA NA NA 15386 0 NA NA
1477256400.0 500205.0 NA 127 NA NA NA NA 196 NA NA NA NA 16877 NA NA NA NA 17895 NA NA NA
1477256400.0 500206.0 NA 150 0 NA NA NA 237 0 NA NA NA 14545 0 NA NA NA 15724 0 NA NA
1477256400.0 500207.0 NA 120 0 NA NA NA 191 0 NA NA NA 14726 0 NA NA NA 15809 0 NA NA
1477256400.0 50203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 50208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 506.0 40 0 NA NA NA 73 0 NA NA NA 100 28 NA NA NA 228 153 NA NA NA
1477256400.0 507.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 508.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 510.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 512.0 0 NA NA NA NA 0 NA NA NA NA 903 NA NA NA NA 821 NA NA NA NA
1477256400.0 513.0 0 NA NA NA NA 0 NA NA NA NA 2367 NA NA NA NA 2913 NA NA NA NA
1477256400.0 514.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 515.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 517.0 0 NA NA NA NA 0 NA NA NA NA 84 NA NA NA NA 240 NA NA NA NA
1477256400.0 518.0 0 NA NA NA NA 0 NA NA NA NA 2905 NA NA NA NA 3530 NA NA NA NA
1477256400.0 519.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 521.0 0 NA NA NA NA 0 NA NA NA NA 2124 NA NA NA NA 2632 NA NA NA NA
1477256400.0 522.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 523.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 524.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 525.0 0 NA NA NA NA 0 NA NA NA NA 2407 NA NA NA NA 2844 NA NA NA NA
1477256400.0 527.0 0 NA NA NA NA 0 NA NA NA NA 83 NA NA NA NA 245 NA NA NA NA
1477256400.0 528.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 530.0 0 NA NA NA NA 0 NA NA NA NA 80 NA NA NA NA 113 NA NA NA NA
1477256400.0 531.0 51 0 NA NA NA 184 0 NA NA NA 115 28 NA NA NA 119 153 NA NA NA
1477256400.0 545.0 49 0 NA NA NA 84 0 NA NA NA 161 25 NA NA NA 166 29 NA NA NA
1477256400.0 552.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 554.0 0 NA NA NA NA 0 NA NA NA NA 72 NA NA NA NA 224 NA NA NA NA
1477256400.0 555.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 556.0 0 NA NA NA NA 0 NA NA NA NA 19 NA NA NA NA 142 NA NA NA NA
1477256400.0 561.0 40 0 NA NA NA 73 0 NA NA NA 115 28 NA NA NA 246 156 NA NA NA
1477256400.0 6.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 7.0 41 0 0 0 0 81 0 0 0 0 1002 173 325 45 191 1125 236 484 54 321
1477256400.0 7.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1477256400.0 8.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1477256400.0 9.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
