Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477386000.0 4006.0 51 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 3053 0 NA NA NA NA NA NA 3067 0 NA NA NA NA NA NA
1477386000.0 4007.0 55 0 NA NA NA NA NA NA 104 0 NA NA NA NA NA NA 1114 0 NA NA NA NA NA NA 1238 0 NA NA NA NA NA NA
1477386000.0 4008.0 55 98 0 NA NA NA NA NA 102 166 0 NA NA NA NA NA 1493 320 0 NA NA NA NA NA 1506 515 0 NA NA NA NA NA
1477386000.0 43.0 NA 95 215 0 NA NA NA NA NA 167 274 0 NA NA NA NA NA 4716 3945 1016 NA NA NA NA NA 4849 4185 1174 NA NA NA NA
1477386000.0 5.1 203 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1457 654 NA NA NA NA NA NA 1723 784 NA NA NA NA NA NA
1477386000.0 5.2 196 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1112 577 NA NA NA NA NA NA 1432 585 NA NA NA NA NA NA
1477386000.0 5.3 196 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1159 657 NA NA NA NA NA NA 1405 666 NA NA NA NA NA NA
1477386000.0 5.4 208 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 1505 582 NA NA NA NA NA NA 1730 697 NA NA NA NA NA NA
1477386000.0 5.5 201 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 1113 681 NA NA NA NA NA NA 1384 804 NA NA NA NA NA NA
1477386000.0 5.6 203 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 1526 732 NA NA NA NA NA NA 1730 745 NA NA NA NA NA NA
1477386000.0 5.7 206 0 NA NA NA NA NA NA 263 0 NA NA NA NA NA NA 1033 624 NA NA NA NA NA NA 1219 737 NA NA NA NA NA NA
1477386000.0 500199.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1477386000.0 500200.1 63 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 7614 0 NA NA NA NA NA NA 7674 0 NA NA NA NA NA NA
1477386000.0 500202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 500207.0 NA 120 258 0 NA NA NA NA NA 194 323 0 NA NA NA NA NA 10274 4017 1366 NA NA NA NA NA 10644 4206 1550 NA NA NA NA
1477386000.0 50208.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477386000.0 503.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 191 18 NA NA NA NA NA NA 326 22 NA NA NA NA NA NA
1477386000.0 504.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 96 26 NA NA NA NA NA NA 99 164 NA NA NA NA NA NA
1477386000.0 505.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 103 18 NA NA NA NA NA NA 112 22 NA NA NA NA NA NA
1477386000.0 506.0 41 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 82 19 NA NA NA NA NA NA 85 25 NA NA NA NA NA NA
1477386000.0 507.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 161 25 NA NA NA NA NA NA 164 167 NA NA NA NA NA NA
1477386000.0 508.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 74 20 NA NA NA NA NA NA 77 163 NA NA NA NA NA NA
1477386000.0 509.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 57 16 NA NA NA NA NA NA 200 162 NA NA NA NA NA NA
1477386000.0 510.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 337 21 NA NA NA NA NA NA 342 160 NA NA NA NA NA NA
1477386000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2798 NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA
1477386000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA 2368 NA NA NA NA NA NA NA
1477386000.0 514.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 57 NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA
1477386000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2644 NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA
1477386000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA 2864 NA NA NA NA NA NA NA
1477386000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 74 NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA
1477386000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA 2742 NA NA NA NA NA NA NA
1477386000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA 2709 NA NA NA NA NA NA NA
1477386000.0 520.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 54 NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA
1477386000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2081 NA NA NA NA NA NA NA 2723 NA NA NA NA NA NA NA
1477386000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA 4008 NA NA NA NA NA NA NA
1477386000.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1477386000.0 524.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 58 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA
1477386000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA
1477386000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA
1477386000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA
1477386000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 2686 NA NA NA NA NA NA NA
1477386000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2888 NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA
1477386000.0 530.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 63 NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA
1477386000.0 531.0 53 0 NA NA NA NA NA NA 184 0 NA NA NA NA NA NA 84 21 NA NA NA NA NA NA 87 156 NA NA NA NA NA NA
1477386000.0 541.0 50 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 141 18 NA NA NA NA NA NA 145 25 NA NA NA NA NA NA
1477386000.0 545.0 50 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 136 22 NA NA NA NA NA NA 264 27 NA NA NA NA NA NA
1477386000.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA
1477386000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 65 NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA
1477386000.0 554.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 50 NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA
1477386000.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA
1477386000.0 556.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 12 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA
1477386000.0 560.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 87 22 NA NA NA NA NA NA 91 28 NA NA NA NA NA NA
1477386000.0 561.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 87 16 NA NA NA NA NA NA 221 149 NA NA NA NA NA NA
1477386000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA
1477386000.0 7.0 42 0 0 0 0 NA NA NA 81 0 0 0 0 NA NA NA 816 140 292 41 281 NA NA NA 934 316 340 153 312 NA NA NA
1477386000.0 7.1 42 0 0 0 0 NA NA NA 81 0 0 0 0 NA NA NA 720 115 194 26 209 NA NA NA 730 143 382 39 359 NA NA NA
