Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1543831200.0 118.0 95 118 297 NA NA NA 209 551 426 NA NA NA 3120 479 1559 NA NA NA 1880 400 1909 NA NA NA
1543831200.0 121.0 110 118 305 NA NA NA 216 552 442 NA NA NA 3022 469 1377 NA NA NA 1370 794 1548 NA NA NA
1543831200.0 122.0 50 0 0 NA NA NA 105 0 0 NA NA NA 764 227 959 NA NA NA 583 579 1641 NA NA NA
1543831200.0 1302.17 75 182 254 NA NA NA 146 601 412 NA NA NA 7039 1217 1924 NA NA NA 4338 1267 2385 NA NA NA
1543831200.0 1314.0 NA 146 355 0 NA NA NA 609 489 0 NA NA NA 944 2865 925 NA NA NA 1494 2964 1044 NA NA
1543831200.0 1315.0 NA 138 355 0 NA NA NA 610 478 0 NA NA NA 879 2226 1096 NA NA NA 1732 2799 2539 NA NA
1543831200.0 132.0 103 116 295 NA NA NA 205 549 446 NA NA NA 2097 641 1457 NA NA NA 1365 881 1572 NA NA NA
1543831200.0 1322.0 NA 140 333 0 NA NA NA 608 467 0 NA NA NA 941 2910 1044 NA NA NA 1764 3720 2392 NA NA
1543831200.0 1325.5 NA 179 0 NA NA NA NA 297 0 NA NA NA NA 7309 231 NA NA NA NA 10915 413 NA NA NA
1543831200.0 1325.9 NA 169 0 NA NA NA NA 248 0 NA NA NA NA 1508 129 NA NA NA NA 1117 357 NA NA NA
1543831200.0 1328.0 NA 145 355 0 NA NA NA 610 489 0 NA NA NA 609 1684 615 NA NA NA 1236 2097 749 NA NA
1543831200.0 133.0 108 120 295 NA NA NA 219 551 442 NA NA NA 3379 494 1511 NA NA NA 1678 388 1503 NA NA NA
1543831200.0 1331.0 NA 158 337 0 NA NA NA 608 514 0 NA NA NA 502 1603 616 NA NA NA 425 2743 722 NA NA
1543831200.0 1338.0 NA 153 345 0 NA NA NA 609 506 0 NA NA NA 701 1700 610 NA NA NA 914 1864 728 NA NA
1543831200.0 134.0 NA 333 49 0 NA NA NA 468 88 0 NA NA NA 2934 128 73 NA NA NA 2077 252 171 NA NA
1543831200.0 134.707 NA 40 340 0 NA NA NA 104 482 0 NA NA NA 284 5275 651 NA NA NA 353 2610 884 NA NA
1543831200.0 134.801 NA 44 342 0 NA NA NA 103 480 0 NA NA NA 261 4064 716 NA NA NA 416 2310 935 NA NA
1543831200.0 134.809 NA 38 347 0 NA NA NA 106 461 0 NA NA NA 263 6115 655 NA NA NA 258 2855 841 NA NA
1543831200.0 134.902 NA 40 340 0 NA NA NA 111 462 0 NA NA NA 346 5120 707 NA NA NA 379 2535 849 NA NA
1543831200.0 134.905 NA 41 345 0 NA NA NA 107 477 0 NA NA NA 283 4773 664 NA NA NA 285 2496 1558 NA NA
1543831200.0 134.909 NA 39 349 0 NA NA NA 114 476 0 NA NA NA 282 4962 656 NA NA NA 383 2484 745 NA NA
1543831200.0 134.99601 NA 48 355 0 NA NA NA 109 521 0 NA NA NA 274 7299 669 NA NA NA 473 3158 799 NA NA
1543831200.0 134.99602 NA 41 335 0 NA NA NA 108 469 0 NA NA NA 269 4624 668 NA NA NA 301 2654 782 NA NA
1543831200.0 1343.0 NA 154 343 0 NA NA NA 609 501 0 NA NA NA 518 1756 622 NA NA NA 455 3316 766 NA NA
1543831200.0 136.722 NA 98 394 0 NA NA NA 168 540 0 NA NA NA 503 7548 780 NA NA NA 657 3425 888 NA NA
1543831200.0 136.726 NA NA 359 NA NA NA NA NA 509 NA NA NA NA NA 7601 NA NA NA NA NA 3591 NA NA NA
1543831200.0 136.74 NA 99 399 0 NA NA NA 164 618 0 NA NA NA 554 12332 776 NA NA NA 454 4728 936 NA NA
1543831200.0 136.743 NA 100 392 0 NA NA NA 166 597 0 NA NA NA 619 10808 806 NA NA NA 1231 4599 1565 NA NA
1543831200.0 136.747 NA 106 367 0 NA NA NA 167 526 0 NA NA NA 550 10690 794 NA NA NA 474 4408 1072 NA NA
1543831200.0 136.753 NA 96 369 0 NA NA NA 160 546 0 NA NA NA 568 11791 781 NA NA NA 1515 4938 863 NA NA
1543831200.0 136.763 NA 104 380 0 NA NA NA 178 557 0 NA NA NA 665 16100 838 NA NA NA 921 5892 1170 NA NA
1543831200.0 136.766 NA 102 410 0 NA NA NA 168 643 0 NA NA NA 588 16405 816 NA NA NA 921 8852 1637 NA NA
1543831200.0 136.786 NA 118 420 0 NA NA NA 191 635 0 NA NA NA 847 25578 1280 NA NA NA 1082 8350 1447 NA NA
1543831200.0 136.791 NA 123 344 0 NA NA NA 196 515 0 NA NA NA 1058 4304 1459 NA NA NA 1491 3969 1770 NA NA
1543831200.0 136.7952 NA 166 0 NA NA NA NA 260 0 NA NA NA NA 1917 235 NA NA NA NA 2144 512 NA NA NA
1543831200.0 136.8 NA 114 498 0 NA NA NA 192 728 0 NA NA NA 930 20195 1388 NA NA NA 1350 6815 1702 NA NA
1543831200.0 136.81 NA 113 428 0 NA NA NA 182 665 0 NA NA NA 850 18435 1216 NA NA NA 1258 6320 1344 NA NA
1543831200.0 136.8311 NA 186 0 NA NA NA NA 302 0 NA NA NA NA 3445 224 NA NA NA NA 3157 433 NA NA NA
1543831200.0 136.833 NA 120 433 0 NA NA NA 201 663 0 NA NA NA 1023 33335 1252 NA NA NA 1264 11879 1381 NA NA
1543831200.0 136.835 NA 122 486 0 NA NA NA 188 795 0 NA NA NA 638 22224 1340 NA NA NA 1236 7481 1656 NA NA
1543831200.0 136.844 NA 109 423 0 NA NA NA 195 643 0 NA NA NA 835 16974 1036 NA NA NA 942 6279 1116 NA NA
1543831200.0 136.849 NA 245 443 0 NA NA NA 402 654 0 NA NA NA 3614 12997 1775 NA NA NA 2908 5384 1869 NA NA
1543831200.0 136.85 NA 275 489 0 NA NA NA 389 772 0 NA NA NA 3273 17030 1542 NA NA NA 2091 6577 1700 NA NA
1543831200.0 136.854 NA 258 465 0 NA NA NA 421 684 0 NA NA NA 4298 16231 1818 NA NA NA 2809 6367 2056 NA NA
1543831200.0 136.855 NA 250 509 0 NA NA NA 400 755 0 NA NA NA 4024 13976 1788 NA NA NA 2336 5617 3031 NA NA
1543831200.0 136.856 NA 240 423 0 NA NA NA 384 675 0 NA NA NA 2691 11513 1400 NA NA NA 1923 4581 1517 NA NA
1543831200.0 136.863 NA 272 453 0 NA NA NA 417 701 0 NA NA NA 4326 19970 1620 NA NA NA 2434 7782 1786 NA NA
1543831200.0 136.8642 NA 275 494 0 NA NA NA 399 755 0 NA NA NA 4206 23622 1447 NA NA NA 2391 10779 1621 NA NA
1543831200.0 136.8643 NA 270 506 0 NA NA NA 428 776 0 NA NA NA 4252 24044 1771 NA NA NA 2478 8205 1928 NA NA
1543831200.0 136.867 NA 247 543 0 NA NA NA 402 812 0 NA NA NA 4557 19335 1552 NA NA NA 3648 6791 1648 NA NA
1543831200.0 136.876 NA 252 504 0 NA NA NA 398 790 0 NA NA NA 4062 21165 1559 NA NA NA 3287 7419 1725 NA NA
1543831200.0 136.883 NA 272 501 0 NA NA NA 428 743 0 NA NA NA 4486 22322 1783 NA NA NA 2896 7674 2390 NA NA
1543831200.0 1361.0 99 152 357 0 NA NA 178 555 489 0 NA NA 3798 602 1648 584 NA NA 2842 1488 2796 677 NA NA
1543831200.0 1363.17 80 191 400 0 NA NA 149 560 570 0 NA NA 5724 660 1592 923 NA NA 4167 391 1479 983 NA NA
1543831200.0 139901.0 NA 152 357 0 NA NA NA 609 468 0 NA NA NA 474 1428 551 NA NA NA 465 2256 764 NA NA
1543831200.0 140.53 NA 322 0 NA NA NA NA 457 0 NA NA NA NA 3468 475 NA NA NA NA 2035 683 NA NA NA
1543831200.0 158.3 NA 172 362 0 NA NA NA 609 584 0 NA NA NA 589 2039 1591 NA NA NA 556 2396 1773 NA NA
1543831200.0 16.0 NA 121 307 0 NA NA NA 604 455 0 NA NA NA 1764 1936 487 NA NA NA 1323 1668 642 NA NA
1543831200.0 18.0 NA 117 294 0 NA NA NA 605 443 0 NA NA NA 1535 1566 470 NA NA NA 1019 1543 655 NA NA
1543831200.0 19.0 NA 124 301 0 NA NA NA 557 446 0 NA NA NA 1539 1631 489 NA NA NA 947 1838 752 NA NA
1543831200.0 2017.1 370 0 138 NA NA NA 772 0 233 NA NA NA 1363 311 610 NA NA NA 1066 998 775 NA NA NA
1543831200.0 2017.13 379 0 NA NA NA NA 752 0 NA NA NA NA 1242 333 NA NA NA NA 1145 442 NA NA NA NA
1543831200.0 203.0 NA 190 357 0 NA NA NA 569 516 0 NA NA NA 1140 2350 611 NA NA NA 1966 2247 932 NA NA
1543831200.0 204.0 116 190 384 0 NA NA 215 614 522 0 NA NA 2883 1090 2210 587 NA NA 1114 968 1848 688 NA NA
1543831200.0 22434.0 107 315 405 0 NA NA 170 484 545 0 NA NA 6598 2641 2851 647 NA NA 3039 1617 2307 739 NA NA
1543831200.0 250200.1 101 320 288 NA NA NA 181 623 420 NA NA NA 2024 1589 1619 NA NA NA 1168 1016 1381 NA NA NA
1543831200.0 250205.0 NA 328 438 0 NA NA NA 675 664 0 NA NA NA 16006 3116 848 NA NA NA 7190 2044 1118 NA NA
1543831200.0 250205.18 NA 553 531 0 NA NA NA 1012 767 0 NA NA NA 30761 5014 2171 NA NA NA 12405 2962 2358 NA NA
1543831200.0 250206.0 NA 325 427 0 NA NA NA 674 617 0 NA NA NA 16542 3852 771 NA NA NA 7366 2481 913 NA NA
1543831200.0 250206.17 NA 373 457 0 NA NA NA 778 648 0 NA NA NA 17116 4094 1167 NA NA NA 6925 2856 1337 NA NA
1543831200.0 250206.181 NA 393 543 590 0 NA NA 640 1059 787 0 NA NA 7280 30014 5208 1951 NA NA 3952 12071 2921 2050 NA
1543831200.0 250399.0 228 NA NA NA NA NA 576 NA NA NA NA NA 1278 NA NA NA NA NA 1108 NA NA NA NA NA
1543831200.0 250406.17 437 0 142 NA NA NA 774 0 236 NA NA NA 1497 340 693 NA NA NA 1369 448 822 NA NA NA
1543831200.0 250409.17 428 0 150 NA NA NA 771 0 233 NA NA NA 2921 315 859 NA NA NA 2374 385 914 NA NA NA
1543831200.0 25210.0 82 210 454 0 NA NA 145 578 600 0 NA NA 1739 749 1741 545 NA NA 1622 1143 3086 1107 NA NA
1543831200.0 25214.0 NA 309 587 0 NA NA NA 580 803 0 NA NA NA 2441 3277 595 NA NA NA 1482 2309 674 NA NA
1543831200.0 25403.17 595 0 150 NA NA NA 891 0 239 NA NA NA 6460 279 575 NA NA NA 2524 335 663 NA NA NA
1543831200.0 25408.17 601 0 147 NA NA NA 828 0 251 NA NA NA 7728 286 705 NA NA NA 2969 378 698 NA NA NA
1543831200.0 25409.0 504 0 164 NA NA NA 731 0 251 NA NA NA 3591 247 570 NA NA NA 1682 315 567 NA NA NA
1543831200.0 28.0 NA 151 314 0 NA NA NA 559 459 0 NA NA NA 2261 2923 516 NA NA NA 1318 1875 572 NA NA
1543831200.0 281.0 143 160 323 0 NA NA 290 602 480 0 NA NA 2177 509 1765 596 NA NA 1228 390 1969 1238 NA NA
1543831200.0 300.0 88 187 407 0 NA NA 157 621 579 0 NA NA 1159 557 2139 1019 NA NA 788 558 2219 1097 NA NA
1543831200.0 33.0 NA 143 304 0 NA NA NA 602 442 0 NA NA NA 2001 2126 508 NA NA NA 1004 1906 603 NA NA
1543831200.0 39.0 NA 151 328 0 NA NA NA 558 478 0 NA NA NA 2567 5228 577 NA NA NA 1233 2400 902 NA NA
1543831200.0 4.25 NA 72 308 0 NA NA NA 131 445 0 NA NA NA 501 4143 1185 NA NA NA 661 4515 1753 NA NA
1543831200.0 4.28 NA 81 318 0 NA NA NA 146 450 0 NA NA NA 512 3915 3534 NA NA NA 888 4144 4024 NA NA
1543831200.0 4.42 NA 43 346 0 NA NA NA 96 498 0 NA NA NA 405 8317 974 NA NA NA 653 4118 1096 NA NA
1543831200.0 4.45 NA 41 335 0 NA NA NA 95 469 0 NA NA NA 411 9144 967 NA NA NA 611 4723 1149 NA NA
1543831200.0 4.57 NA 71 347 0 NA NA NA 119 508 0 NA NA NA 502 10966 1146 NA NA NA 611 5081 1632 NA NA
1543831200.0 4.73 NA 43 346 0 NA NA NA 101 504 0 NA NA NA 424 9632 1071 NA NA NA 642 4508 1842 NA NA
1543831200.0 4.77 NA 78 343 0 NA NA NA 123 529 0 NA NA NA 436 11930 1022 NA NA NA 407 5511 1316 NA NA
1543831200.0 4002.0 NA 144 302 NA NA NA NA 602 440 NA NA NA NA 2148 2519 NA NA NA NA 1145 1922 NA NA NA
1543831200.0 4003.0 NA 155 294 NA NA NA NA 603 445 NA NA NA NA 2087 2755 NA NA NA NA 867 1932 NA NA NA
1543831200.0 4008.0 60 131 312 NA NA NA 132 613 449 NA NA NA 1216 376 1494 NA NA NA 1001 571 4078 NA NA NA
1543831200.0 500203.0 NA 230 357 0 NA NA NA 570 528 0 NA NA NA 9439 3365 672 NA NA NA 4489 2362 796 NA NA
1543831200.0 500207.0 NA 223 327 0 NA NA NA 571 455 0 NA NA NA 9091 3599 882 NA NA NA 3659 3444 1092 NA NA
1543831200.0 50200.0 NA 208 422 0 NA NA NA 618 586 0 NA NA NA 1404 2537 501 NA NA NA 1270 2921 688 NA NA
1543831200.0 50203.0 NA 204 419 0 NA NA NA 571 644 0 NA NA NA 1431 2573 564 NA NA NA 1449 1987 871 NA NA
1543831200.0 503.0 43 0 NA NA NA NA 87 0 NA NA NA NA 255 138 NA NA NA NA 314 444 NA NA NA NA
1543831200.0 517.0 21 45 0 NA NA NA 62 94 0 NA NA NA 1043 228 177 NA NA NA 1480 608 584 NA NA NA
1543831200.0 518.0 21 48 0 NA NA NA 62 93 0 NA NA NA 1889 164 138 NA NA NA 24519 266 728 NA NA NA
1543831200.0 524.0 21 50 0 NA NA NA 62 93 0 NA NA NA 1029 180 148 NA NA NA 1300 270 423 NA NA NA
1543831200.0 560.0 37 0 NA NA NA NA 86 0 NA NA NA NA 319 220 NA NA NA NA 934 961 NA NA NA NA
1543831200.0 6.0 NA 113 267 0 NA NA NA 602 446 0 NA NA NA 2465 2719 738 NA NA NA 1533 3143 911 NA NA
1543831200.0 7.21 70 164 188 68 0 NA 116 597 337 108 0 NA 776 755 1022 449 649 NA 803 878 2002 557 1024 NA
1543831200.0 7.4 75 263 238 68 0 NA 128 671 357 126 0 NA 1246 1807 960 276 679 NA 747 1512 1013 428 739 NA
