Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1544392800.0 108.0 109 125 301 NA NA 213 594 437 NA NA 4514 907 2154 NA NA 2502 969 2434 NA NA
1544392800.0 10824.1 NA 291 209 0 NA NA 642 363 0 NA NA 1939 786 376 NA NA 1856 1177 530 NA
1544392800.0 10824.5 NA 305 162 0 NA NA 676 253 0 NA NA 1928 580 149 NA NA 2105 866 564 NA
1544392800.0 109.0 106 116 292 NA NA 215 549 440 NA NA 4458 559 2130 NA NA 2211 417 2289 NA NA
1544392800.0 110.0 67 112 298 NA NA 138 594 431 NA NA 1077 625 1663 NA NA 999 575 2677 NA NA
1544392800.0 111.0 82 111 285 NA NA 188 597 452 NA NA 2014 446 2163 NA NA 1754 616 3737 NA NA
1544392800.0 112.0 96 117 287 NA NA 209 595 436 NA NA 3441 820 2024 NA NA 2320 758 2432 NA NA
1544392800.0 11224.0 NA 284 404 0 NA NA 592 633 0 NA NA 1836 2066 1732 NA NA 1950 2670 2076 NA
1544392800.0 11224.6 NA 284 408 0 NA NA 682 614 0 NA NA 1847 2087 1881 NA NA 1943 2509 2468 NA
1544392800.0 113.0 91 121 286 NA NA 210 549 450 NA NA 3069 578 2013 NA NA 1712 496 2551 NA NA
1544392800.0 114.0 105 121 290 NA NA 209 597 441 NA NA 3506 599 2061 NA NA 2070 471 2265 NA NA
1544392800.0 115.0 106 108 307 NA NA 210 552 448 NA NA 2400 855 1942 NA NA 1504 734 2521 NA NA
1544392800.0 116.0 109 114 274 NA NA 220 551 434 NA NA 3925 856 1996 NA NA 2214 1321 2703 NA NA
1544392800.0 117.0 110 126 297 NA NA 215 550 428 NA NA 4870 798 1990 NA NA 2470 769 2494 NA NA
1544392800.0 118.0 108 127 303 NA NA 219 549 445 NA NA 4685 816 2204 NA NA 2723 855 2590 NA NA
1544392800.0 119.0 109 124 280 NA NA 213 549 408 NA NA 3092 593 2080 NA NA 1902 477 2433 NA NA
1544392800.0 12.0 NA 133 300 0 NA NA 557 471 0 NA NA 3045 4114 739 NA NA 1862 2565 906 NA
1544392800.0 120.0 66 122 283 NA NA 137 551 439 NA NA 1045 554 1681 NA NA 1060 438 2581 NA NA
1544392800.0 121.0 109 125 311 NA NA 223 596 454 NA NA 3414 747 1941 NA NA 1812 524 2260 NA NA
1544392800.0 122.0 47 0 0 NA NA 106 0 0 NA NA 495 379 1779 NA NA 910 759 3714 NA NA
1544392800.0 123.1 343 NA NA NA NA 685 NA NA NA NA 1334 NA NA NA NA 1307 NA NA NA NA
1544392800.0 123.2 292 NA NA NA NA 688 NA NA NA NA 1746 NA NA NA NA 1581 NA NA NA NA
1544392800.0 123.3 246 NA NA NA NA 683 NA NA NA NA 1131 NA NA NA NA 2032 NA NA NA NA
1544392800.0 124.1 314 NA NA NA NA 685 NA NA NA NA 1256 NA NA NA NA 1236 NA NA NA NA
1544392800.0 124.2 293 NA NA NA NA 688 NA NA NA NA 1547 NA NA NA NA 1389 NA NA NA NA
1544392800.0 124.4 313 NA NA NA NA 687 NA NA NA NA 1370 NA NA NA NA 1592 NA NA NA NA
1544392800.0 124.5 315 NA NA NA NA 687 NA NA NA NA 1431 NA NA NA NA 1612 NA NA NA NA
1544392800.0 124.6 241 NA NA NA NA 688 NA NA NA NA 976 NA NA NA NA 1128 NA NA NA NA
1544392800.0 125.0 115 123 307 NA NA 223 550 421 NA NA 2261 446 1382 NA NA 1022 354 2012 NA NA
1544392800.0 126.0 72 120 280 NA NA 141 597 431 NA NA 1449 409 1277 NA NA 994 361 1513 NA NA
1544392800.0 127.0 70 118 298 NA NA 139 596 429 NA NA 1092 400 1303 NA NA 957 347 2295 NA NA
1544392800.0 128.0 72 117 276 NA NA 136 551 429 NA NA 522 545 1255 NA NA 676 427 1852 NA NA
1544392800.0 129.0 64 121 286 NA NA 137 594 422 NA NA 853 402 1279 NA NA 710 340 1563 NA NA
1544392800.0 13.0 NA 108 286 0 NA NA 558 453 0 NA NA 765 2031 651 NA NA 2939 3103 750 NA
1544392800.0 130.0 65 111 305 NA NA 144 596 436 NA NA 953 530 1287 NA NA 677 652 1928 NA NA
1544392800.0 1301.0 96 130 187 NA NA 168 466 311 NA NA 3396 1780 2201 NA NA 2185 1237 2963 NA NA
1544392800.0 1301.17 74 161 204 NA NA 145 467 382 NA NA 4270 2077 2353 NA NA 2679 1458 3291 NA NA
1544392800.0 1302.0 83 150 243 NA NA 172 557 380 NA NA 8971 1307 2647 NA NA 4907 1144 2900 NA NA
1544392800.0 1302.17 73 169 231 NA NA 151 510 367 NA NA 8595 2318 3039 NA NA 5486 1580 3733 NA NA
1544392800.0 1303.0 84 155 208 NA NA 176 510 377 NA NA 18045 768 3399 NA NA 10727 564 3395 NA NA
1544392800.0 1303.17 84 174 219 NA NA 161 601 351 NA NA 18154 1623 3469 NA NA 10280 1370 3718 NA NA
1544392800.0 1306.0 NA 133 323 0 NA NA 608 502 0 NA NA 1360 3638 1374 NA NA 1422 4864 1788 NA
1544392800.0 1309.0 NA 151 343 0 NA NA 563 503 0 NA NA 1241 3917 1688 NA NA 1023 3437 2207 NA
1544392800.0 131.0 71 116 291 NA NA 141 597 447 NA NA 951 480 1250 NA NA 773 825 1535 NA NA
1544392800.0 1310.0 NA 148 347 0 NA NA 609 514 0 NA NA 1391 4303 1613 NA NA 1175 6166 2232 NA
1544392800.0 1312.0 NA 137 344 0 NA NA 565 515 0 NA NA 1515 4485 1556 NA NA 1440 4363 2049 NA
1544392800.0 1313.0 NA 153 340 0 NA NA 609 510 0 NA NA 807 5617 1323 NA NA 876 5803 1697 NA
1544392800.0 1314.0 NA 146 344 0 NA NA 564 496 0 NA NA 1579 4218 1293 NA NA 1258 4729 1472 NA
1544392800.0 1315.0 NA 140 332 0 NA NA 518 493 0 NA NA 1210 3998 1489 NA NA 1232 6246 1977 NA
1544392800.0 1316.0 NA 144 357 0 NA NA 609 492 0 NA NA 1249 3656 1586 NA NA 1236 4370 2046 NA
1544392800.0 1317.0 NA 143 326 0 NA NA 563 471 0 NA NA 1316 3625 1682 NA NA 1149 4901 2317 NA
1544392800.0 1318.0 NA 133 330 0 NA NA 609 485 0 NA NA 1201 3849 1320 NA NA 1513 5249 1481 NA
1544392800.0 1319.0 NA 138 332 0 NA NA 473 474 0 NA NA 1517 3345 1543 NA NA 1490 3379 2137 NA
1544392800.0 132.0 92 125 299 NA NA 205 551 433 NA NA 2532 477 1481 NA NA 1476 411 2158 NA NA
1544392800.0 1320.0 NA 140 332 0 NA NA 610 471 0 NA NA 1340 3860 1283 NA NA 1236 5055 1437 NA
1544392800.0 1321.0 NA 135 331 0 NA NA 607 482 0 NA NA 1482 3991 1379 NA NA 1531 4192 1784 NA
1544392800.0 1322.0 NA 141 328 0 NA NA 519 496 0 NA NA 1507 4145 1644 NA NA 1411 6705 2270 NA
1544392800.0 1323.0 NA 133 333 0 NA NA 608 468 0 NA NA 1248 3630 1488 NA NA 1319 4464 1901 NA
1544392800.0 1324.0 NA 141 342 0 NA NA 609 514 0 NA NA 1536 4041 1375 NA NA 1513 3778 1668 NA
1544392800.0 1325.1 NA 146 161 0 NA NA 564 254 0 NA NA 1645 1688 828 NA NA 1316 2273 1188 NA
1544392800.0 1325.2 NA 141 337 0 NA NA 563 458 0 NA NA 1419 3935 1623 NA NA 1355 3543 2272 NA
1544392800.0 1325.3 NA 152 155 0 NA NA 610 289 0 NA NA 1359 1680 820 NA NA 1065 2292 1193 NA
1544392800.0 1325.4 NA 152 341 0 NA NA 611 527 0 NA NA 1021 3558 1316 NA NA 941 3198 1571 NA
1544392800.0 1325.5 NA 169 0 NA NA NA 288 0 NA NA NA 9154 479 NA NA NA 12535 872 NA NA
1544392800.0 1325.51 NA 161 0 NA NA NA 270 0 NA NA NA 3573 422 NA NA NA 4109 915 NA NA
1544392800.0 1325.6 NA 182 NA NA NA NA 299 NA NA NA NA 8864 NA NA NA NA 7854 NA NA NA
1544392800.0 1325.7 NA 197 0 NA NA NA 314 0 NA NA NA 9834 329 NA NA NA 10292 651 NA NA
1544392800.0 1325.8 NA 185 0 NA NA NA 305 0 NA NA NA 5306 168 NA NA NA 6635 528 NA NA
1544392800.0 1329.1 NA 200 0 NA NA NA 296 0 NA NA NA 3197 184 NA NA NA 2209 1024 NA NA
1544392800.0 133.0 109 128 304 NA NA 214 594 442 NA NA 3477 492 1529 NA NA 1947 387 1549 NA NA
1544392800.0 134.0 NA 329 42 0 NA NA 487 88 0 NA NA 2888 123 68 NA NA 2406 256 134 NA
1544392800.0 134.701 NA 38 342 0 NA NA 99 503 0 NA NA 259 4148 731 NA NA 332 2354 905 NA
1544392800.0 134.702 NA 44 341 0 NA NA 103 476 0 NA NA 268 5337 660 NA NA 407 2767 802 NA
1544392800.0 134.703 NA 45 355 0 NA NA 111 499 0 NA NA 270 5388 650 NA NA 429 2756 818 NA
1544392800.0 134.704 NA 42 352 0 NA NA 108 493 0 NA NA 274 5216 638 NA NA 296 2718 816 NA
1544392800.0 134.705 NA 41 370 0 NA NA 113 502 0 NA NA 240 5578 739 NA NA 246 2726 997 NA
1544392800.0 134.706 NA 44 353 0 NA NA 107 502 0 NA NA 244 5802 692 NA NA 303 2873 937 NA
1544392800.0 134.707 NA 44 349 0 NA NA 107 485 0 NA NA 285 5093 656 NA NA 400 2629 822 NA
1544392800.0 134.708 NA 40 341 0 NA NA 107 487 0 NA NA 291 4958 627 NA NA 507 2653 773 NA
1544392800.0 134.709 NA 43 535 0 NA NA 98 687 0 NA NA 279 5415 636 NA NA 287 2732 755 NA
1544392800.0 134.71 NA 37 330 0 NA NA 102 455 0 NA NA 244 3743 618 NA NA 333 2620 737 NA
1544392800.0 134.801 NA 44 345 0 NA NA 104 455 0 NA NA 240 3933 615 NA NA 240 2348 756 NA
1544392800.0 134.802 NA 40 349 0 NA NA 112 512 0 NA NA 279 6415 650 NA NA 496 3407 822 NA
1544392800.0 134.803 NA 45 348 0 NA NA 112 505 0 NA NA 238 5848 622 NA NA 263 3245 771 NA
1544392800.0 134.804 NA 46 362 0 NA NA 111 490 0 NA NA 268 6409 644 NA NA 310 3006 779 NA
1544392800.0 134.805 NA 49 353 0 NA NA 106 523 0 NA NA 242 6467 645 NA NA 307 3356 779 NA
1544392800.0 134.806 NA 50 356 0 NA NA 107 511 0 NA NA 255 7020 653 NA NA 284 3102 814 NA
1544392800.0 134.807 NA 110 361 0 NA NA 232 562 0 NA NA 1153 7265 740 NA NA 900 3458 988 NA
1544392800.0 134.808 NA 149 376 0 NA NA 233 557 0 NA NA 1136 7307 737 NA NA 700 3381 879 NA
1544392800.0 134.809 NA 41 353 0 NA NA 106 483 0 NA NA 242 6028 626 NA NA 414 3368 795 NA
1544392800.0 134.81 NA 45 351 0 NA NA 103 478 0 NA NA 257 6168 635 NA NA 291 3215 824 NA
1544392800.0 134.811 NA 43 355 0 NA NA 111 516 0 NA NA 252 6386 619 NA NA 306 3105 790 NA
1544392800.0 134.812 NA 45 342 0 NA NA 100 472 0 NA NA 237 3889 626 NA NA 316 2275 837 NA
1544392800.0 134.813 NA 175 67 0 NA NA 277 117 0 NA NA 965 192 258 NA NA 817 296 334 NA
1544392800.0 134.901 NA 49 344 0 NA NA 105 478 0 NA NA 246 4003 632 NA NA 271 2785 789 NA
1544392800.0 134.902 NA 43 345 0 NA NA 110 489 0 NA NA 255 4916 625 NA NA 274 2578 842 NA
1544392800.0 134.903 NA 39 338 0 NA NA 105 477 0 NA NA 267 4569 648 NA NA 328 2429 800 NA
1544392800.0 134.904 NA 40 346 0 NA NA 114 508 0 NA NA 276 5621 663 NA NA 385 2860 799 NA
1544392800.0 134.905 NA 44 350 0 NA NA 112 490 0 NA NA 276 4623 625 NA NA 300 2461 817 NA
1544392800.0 134.906 NA 38 350 0 NA NA 114 485 0 NA NA 277 5310 660 NA NA 437 2982 782 NA
1544392800.0 134.907 NA 143 366 0 NA NA 216 550 0 NA NA 872 5548 687 NA NA 714 2880 866 NA
1544392800.0 134.908 NA 150 370 0 NA NA 208 551 0 NA NA 936 5652 706 NA NA 652 3043 870 NA
1544392800.0 134.909 NA 43 344 0 NA NA 102 475 0 NA NA 256 4836 616 NA NA 462 2550 805 NA
1544392800.0 134.91 NA 44 343 0 NA NA 104 464 0 NA NA 254 4388 620 NA NA 350 2431 764 NA
1544392800.0 134.911 NA 45 340 0 NA NA 109 481 0 NA NA 279 4718 679 NA NA 432 2919 874 NA
1544392800.0 134.912 NA 50 337 0 NA NA 109 457 0 NA NA 260 3607 628 NA NA 509 2535 806 NA
1544392800.0 134.99601 NA 41 359 0 NA NA 110 510 0 NA NA 270 7096 628 NA NA 350 3225 780 NA
1544392800.0 134.99602 NA 42 337 0 NA NA 109 489 0 NA NA 295 4333 615 NA NA 331 2382 789 NA
1544392800.0 134.99603 NA 39 354 0 NA NA 107 480 0 NA NA 294 5818 653 NA NA 338 2816 817 NA
1544392800.0 134.99901 NA 42 333 0 NA NA 108 491 0 NA NA 278 4545 632 NA NA 491 2903 765 NA
1544392800.0 135.1 324 0 140 NA NA 692 0 226 NA NA 1203 251 528 NA NA 1002 330 710 NA NA
1544392800.0 135.11 334 0 147 NA NA 734 0 230 NA NA 1412 256 623 NA NA 1232 371 743 NA NA
1544392800.0 135.12 351 0 144 NA NA 733 0 223 NA NA 999 341 508 NA NA 1120 687 659 NA NA
1544392800.0 135.13 327 0 NA NA NA 665 0 NA NA NA 1173 269 NA NA NA 1121 381 NA NA NA
1544392800.0 135.2 284 0 144 NA NA 734 0 226 NA NA 856 228 480 NA NA 884 323 633 NA NA
1544392800.0 135.3 292 0 141 NA NA 734 0 218 NA NA 1109 264 480 NA NA 1809 361 683 NA NA
1544392800.0 135.4 346 0 142 NA NA 605 0 227 NA NA 982 251 493 NA NA 971 741 727 NA NA
1544392800.0 135.5 320 0 136 NA NA 693 0 238 NA NA 1045 238 494 NA NA 1126 360 648 NA NA
1544392800.0 135.6 355 0 138 NA NA 646 0 236 NA NA 1220 239 554 NA NA 1709 328 745 NA NA
1544392800.0 135.7 339 0 144 NA NA 692 0 237 NA NA 1154 237 493 NA NA 1840 362 652 NA NA
1544392800.0 135.8 182 NA NA NA NA 274 NA NA NA NA 395 NA NA NA NA 803 NA NA NA NA
1544392800.0 136.733 NA 203 81 0 NA NA 308 126 0 NA NA 1331 243 418 NA NA 1149 390 1360 NA
1544392800.0 136.735 NA 99 298 0 NA NA 167 439 0 NA NA 768 2531 712 NA NA 872 3706 812 NA
1544392800.0 136.736 NA 97 355 0 NA NA 166 525 0 NA NA 879 12760 917 NA NA 663 5054 989 NA
1544392800.0 136.737 NA 97 374 0 NA NA 160 603 0 NA NA 793 14331 945 NA NA 1524 6085 1767 NA
1544392800.0 136.738 NA 96 352 0 NA NA 169 541 0 NA NA 1006 14027 841 NA NA 1601 5699 935 NA
1544392800.0 136.739 NA 96 380 0 NA NA 159 613 0 NA NA 872 16327 975 NA NA 676 6225 1722 NA
1544392800.0 136.741 NA 103 368 0 NA NA 171 549 0 NA NA 867 14432 1039 NA NA 678 5626 1914 NA
1544392800.0 136.742 NA 104 360 0 NA NA 161 541 0 NA NA 755 13683 987 NA NA 622 5616 1800 NA
1544392800.0 136.745 NA 99 346 0 NA NA 173 490 0 NA NA 702 10003 910 NA NA 1378 4423 1032 NA
1544392800.0 136.746 NA 104 352 0 NA NA 172 514 0 NA NA 947 13650 832 NA NA 676 5483 956 NA
1544392800.0 136.747 NA 99 363 0 NA NA 174 536 0 NA NA 825 12226 1036 NA NA 1303 4853 1396 NA
1544392800.0 136.749 NA 100 362 0 NA NA 169 527 0 NA NA 870 14459 945 NA NA 597 6102 1033 NA
1544392800.0 136.75 NA 96 412 0 NA NA 164 590 0 NA NA 920 16160 879 NA NA 685 6192 1019 NA
1544392800.0 136.751 NA 103 394 0 NA NA 180 630 0 NA NA 924 16959 936 NA NA 1018 6353 1037 NA
1544392800.0 136.752 NA 103 367 0 NA NA 173 526 0 NA NA 929 15707 1009 NA NA 675 7736 2252 NA
1544392800.0 136.753 NA 96 366 0 NA NA 167 528 0 NA NA 844 13584 903 NA NA 1553 5886 1119 NA
1544392800.0 136.756 NA 91 352 0 NA NA 163 523 0 NA NA 722 8793 1043 NA NA 1431 3819 1380 NA
1544392800.0 136.758 NA 95 379 0 NA NA 166 535 0 NA NA 859 15750 1032 NA NA 1796 5883 1814 NA
1544392800.0 136.759 NA 101 380 0 NA NA 162 587 0 NA NA 956 20175 957 NA NA 1815 9279 1567 NA
1544392800.0 136.76 NA 101 369 0 NA NA 166 580 0 NA NA 1163 25003 1013 NA NA 1908 11586 1585 NA
1544392800.0 136.761 NA 102 399 0 NA NA 170 617 0 NA NA 1088 22802 975 NA NA 1940 8896 1277 NA
1544392800.0 136.7611 NA 184 0 NA NA NA 305 0 NA NA NA 6719 174 NA NA NA 7762 308 NA NA
1544392800.0 136.762 NA 101 415 0 NA NA 170 662 0 NA NA 1097 30483 1007 NA NA 1908 13213 2418 NA
1544392800.0 136.763 NA 99 370 0 NA NA 163 586 0 NA NA 1080 24059 983 NA NA 1909 11525 1551 NA
1544392800.0 136.764 NA 102 368 0 NA NA 161 541 0 NA NA 950 24320 895 NA NA 1758 11474 1022 NA
1544392800.0 136.765 NA 101 382 0 NA NA 162 567 0 NA NA 1051 20600 938 NA NA 1908 10394 1073 NA
1544392800.0 136.766 NA 101 389 0 NA NA 168 641 0 NA NA 1005 20252 1047 NA NA 1808 8674 1517 NA
1544392800.0 136.767 NA 95 357 0 NA NA 157 558 0 NA NA 737 13863 935 NA NA 558 5648 1037 NA
1544392800.0 136.768 NA 100 357 0 NA NA 170 552 0 NA NA 1056 21839 1050 NA NA 1020 11579 2048 NA
1544392800.0 136.772 NA 104 377 0 NA NA 174 587 0 NA NA 912 14557 926 NA NA 984 5482 1001 NA
1544392800.0 136.7721 NA 191 0 NA NA NA 305 0 NA NA NA 6414 161 NA NA NA 7925 249 NA NA
1544392800.0 136.7722 NA 170 0 NA NA NA 270 0 NA NA NA 3076 191 NA NA NA 2803 918 NA NA
1544392800.0 136.778 NA 93 337 0 NA NA 168 507 0 NA NA 1069 15700 1297 NA NA 1068 8574 1359 NA
1544392800.0 136.779 NA 92 351 0 NA NA 169 539 0 NA NA 1296 23220 1948 NA NA 1160 9864 2712 NA
1544392800.0 136.7801 NA 106 0 NA NA NA 185 0 NA NA NA 1117 654 NA NA NA 1487 1431 NA NA
1544392800.0 136.7802 NA 77 0 NA NA NA 140 0 NA NA NA 739 394 NA NA NA 1086 892 NA NA
1544392800.0 136.7803 NA 106 0 NA NA NA 196 0 NA NA NA 1788 560 NA NA NA 2551 1266 NA NA
1544392800.0 136.781 NA 123 412 0 NA NA 184 685 0 NA NA 996 34135 2109 NA NA 1330 14129 2543 NA
1544392800.0 136.782 NA 120 402 0 NA NA 196 646 0 NA NA 1554 35536 2131 NA NA 2032 15396 2695 NA
1544392800.0 136.783 NA 121 430 0 NA NA 196 745 0 NA NA 1159 42034 2212 NA NA 1984 16689 2398 NA
1544392800.0 136.784 NA 123 429 0 NA NA 188 736 0 NA NA 1056 34291 2402 NA NA 1462 14357 3000 NA
1544392800.0 136.785 NA 122 408 0 NA NA 186 636 0 NA NA 1359 36805 2216 NA NA 1741 15874 2695 NA
1544392800.0 136.786 NA 124 403 0 NA NA 194 655 0 NA NA 1085 35019 2280 NA NA 1805 14138 2763 NA
1544392800.0 136.787 NA 114 466 0 NA NA 184 763 0 NA NA 976 31768 2016 NA NA 916 12620 2217 NA
1544392800.0 136.788 NA 122 433 0 NA NA 194 755 0 NA NA 1186 40175 2072 NA NA 1634 16357 2951 NA
1544392800.0 136.789 NA 114 405 0 NA NA 181 607 0 NA NA 925 27956 2173 NA NA 845 10579 2982 NA
1544392800.0 136.791 NA 115 339 0 NA NA 184 536 0 NA NA 1389 6022 1951 NA NA 1427 5786 2770 NA
1544392800.0 136.792 NA 115 408 0 NA NA 191 624 0 NA NA 1373 24917 2139 NA NA 1363 9246 2340 NA
1544392800.0 136.793 NA 115 417 0 NA NA 188 650 0 NA NA 921 26802 2028 NA NA 998 10717 2210 NA
1544392800.0 136.794 NA 115 399 0 NA NA 199 650 0 NA NA 1215 27838 2550 NA NA 1114 11782 3244 NA
1544392800.0 136.795 NA 117 436 0 NA NA 194 655 0 NA NA 1003 29582 2399 NA NA 958 11108 2955 NA
1544392800.0 136.7952 NA 192 0 NA NA NA 296 0 NA NA NA 7199 234 NA NA NA 4586 297 NA NA
1544392800.0 136.796 NA 115 428 0 NA NA 181 717 0 NA NA 1060 27912 2353 NA NA 1145 11128 2953 NA
1544392800.0 136.797 NA 116 411 0 NA NA 203 625 0 NA NA 1068 29704 2501 NA NA 948 13452 2722 NA
1544392800.0 136.798 NA 117 407 0 NA NA 197 636 0 NA NA 1047 25879 2437 NA NA 1074 9914 2969 NA
1544392800.0 136.8 NA 120 425 0 NA NA 202 727 0 NA NA 1034 30289 2059 NA NA 1024 11625 2261 NA
1544392800.0 136.803 NA 117 330 0 NA NA 197 530 0 NA NA 1314 5706 2502 NA NA 1393 7414 3520 NA
1544392800.0 136.804 NA 117 412 0 NA NA 192 617 0 NA NA 1042 24193 2646 NA NA 1012 9250 3360 NA
1544392800.0 136.805 NA 118 417 0 NA NA 210 675 0 NA NA 978 29204 2422 NA NA 960 12892 3282 NA
1544392800.0 136.806 NA 113 408 0 NA NA 197 620 0 NA NA 1452 25065 2448 NA NA 1400 9397 2948 NA
1544392800.0 136.807 NA 116 423 0 NA NA 193 669 0 NA NA 1029 29709 2337 NA NA 1000 11553 2736 NA
1544392800.0 136.808 NA 117 429 0 NA NA 194 720 0 NA NA 1014 28803 2311 NA NA 956 11899 2949 NA
1544392800.0 136.809 NA 114 404 0 NA NA 192 601 0 NA NA 1301 28075 2606 NA NA 1031 11741 3204 NA
1544392800.0 136.81 NA 116 409 0 NA NA 189 626 0 NA NA 1048 25589 2107 NA NA 981 9597 2258 NA
1544392800.0 136.811 NA 116 507 0 NA NA 186 728 0 NA NA 1106 25346 2629 NA NA 1085 10293 3301 NA
1544392800.0 136.812 NA 119 497 0 NA NA 203 732 0 NA NA 920 29760 2575 NA NA 957 11162 3311 NA
1544392800.0 136.813 NA 118 380 0 NA NA 192 582 0 NA NA 977 19401 2060 NA NA 1063 8949 2230 NA
1544392800.0 136.814 NA 115 404 0 NA NA 187 625 0 NA NA 1391 27017 2525 NA NA 1193 12899 3257 NA
1544392800.0 136.815 NA 118 329 0 NA NA 202 506 0 NA NA 1331 6371 2429 NA NA 1371 8023 3806 NA
1544392800.0 136.816 NA 122 433 0 NA NA 197 673 0 NA NA 1398 40341 1881 NA NA 2000 16018 2051 NA
1544392800.0 136.817 NA 122 425 0 NA NA 186 713 0 NA NA 1147 40660 2876 NA NA 1615 20607 3932 NA
1544392800.0 136.818 NA 122 415 0 NA NA 195 636 0 NA NA 1378 38448 1831 NA NA 1935 16236 1896 NA
1544392800.0 136.819 NA 124 459 0 NA NA 200 696 0 NA NA 1332 46753 2265 NA NA 2024 18728 2563 NA
1544392800.0 136.82 NA 123 459 0 NA NA 197 785 0 NA NA 1280 47680 1995 NA NA 1952 18776 2085 NA
1544392800.0 136.821 NA 123 427 0 NA NA 188 627 0 NA NA 1359 35355 2450 NA NA 1935 14468 3362 NA
1544392800.0 136.822 NA 124 419 0 NA NA 198 636 0 NA NA 1095 36030 2454 NA NA 1780 14671 2677 NA
1544392800.0 136.823 NA 125 466 0 NA NA 184 779 0 NA NA 1184 34306 2264 NA NA 1852 13621 2848 NA
1544392800.0 136.824 NA 124 450 0 NA NA 194 763 0 NA NA 1207 52008 2849 NA NA 1888 24021 3874 NA
1544392800.0 136.826 NA 122 415 0 NA NA 184 666 0 NA NA 1444 39043 2605 NA NA 2017 16115 3472 NA
1544392800.0 136.827 NA 116 330 0 NA NA 201 511 0 NA NA 1043 6134 2436 NA NA 1128 7469 4037 NA
1544392800.0 136.828 NA 123 429 0 NA NA 197 683 0 NA NA 1415 40260 2414 NA NA 1951 15884 4054 NA
1544392800.0 136.829 NA 124 441 0 NA NA 192 707 0 NA NA 1069 46208 2624 NA NA 1398 22485 3717 NA
1544392800.0 136.83 NA 123 421 0 NA NA 195 680 0 NA NA 1446 41359 2615 NA NA 1984 16723 3153 NA
1544392800.0 136.831 NA 123 431 0 NA NA 194 723 0 NA NA 1235 47698 1797 NA NA 1851 18846 1857 NA
