Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766008800.0 18661.402 NA 808 396 0 NA NA 4380 3820 0 NA NA 1299 278 88 NA NA 703 248 106 NA 
1766008800.0 29634.402 NA 806 520 0 NA NA 6820 4080 0 NA NA 840 435 79 NA NA 491 374 94 NA 
1766008800.0 29634.4021 NA 825 548 0 NA NA 6863 4210 0 NA NA 846 439 80 NA NA 468 371 94 NA 
1766008800.0 29634.403 NA 810 522 0 NA NA 6858 4149 0 NA NA 843 439 90 NA NA 488 381 105 NA 
1766008800.0 29634.404 NA 805 356 NA NA NA 6835 3862 NA NA NA 839 218 NA NA NA 471 259 NA NA 
1766008800.0 29634.406 NA 808 541 0 NA NA 6827 4128 0 NA NA 843 437 82 NA NA 473 378 96 NA 
1766008800.0 29634.612 NA 291 372 0 NA NA 406 3815 0 NA NA 424 356 103 NA NA 215 225 117 NA 
1766008800.0 29634.704 NA 803 521 0 NA NA 4383 4202 0 NA NA 843 450 95 NA NA 483 379 110 NA 
1766008800.0 29634.751 NA 832 0 NA NA NA 6824 0 NA NA NA 943 77 NA NA NA 518 95 NA NA 
1766008800.0 29661.402 NA 754 469 0 NA NA 6718 3924 0 NA NA 750 394 62 NA NA 457 367 75 NA 
1766008800.0 29661.751 NA 725 0 NA NA NA 4266 0 NA NA NA 826 67 NA NA NA 487 80 NA NA 
1766008800.0 29834.402 NA 1724 984 0 NA NA 8239 4688 0 NA NA 5455 1527 96 NA NA 1957 690 114 NA 
1766008800.0 29834.4021 NA 1667 963 0 NA NA 8056 4736 0 NA NA 5054 1393 94 NA NA 1860 691 108 NA 
1766008800.0 29834.403 NA 1679 981 0 NA NA 8210 4699 0 NA NA 5256 1545 105 NA NA 1946 693 119 NA 
1766008800.0 29834.404 NA 1736 345 NA NA NA 8159 3871 NA NA NA 5298 224 NA NA NA 1912 256 NA NA 
1766008800.0 29834.704 NA 1732 923 0 NA NA 5664 4757 0 NA NA 5212 1705 112 NA NA 1943 695 131 NA 
1766008800.0 29834.751 NA 1607 0 NA NA NA 8069 0 NA NA NA 5735 85 NA NA NA 2002 104 NA NA 
