Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764021600.0 29634.406 NA 831 567 0 NA NA 4427 4136 0 NA NA 845 438 79 NA NA 480 374 92 NA 
1764021600.0 29634.612 NA 289 371 0 NA NA 401 3805 0 NA NA 429 354 105 NA NA 225 234 120 NA 
1764021600.0 29634.704 NA 803 477 0 NA NA 4363 4042 0 NA NA 857 455 93 NA NA 506 410 109 NA 
1764021600.0 29634.751 NA 830 0 NA NA NA 4391 0 NA NA NA 959 71 NA NA NA 541 84 NA NA 
1764021600.0 29661.402 NA 735 494 0 NA NA 4273 3941 0 NA NA 746 403 60 NA NA 469 384 75 NA 
1764021600.0 29661.751 NA 688 0 NA NA NA 4212 0 NA NA NA 840 67 NA NA NA 517 89 NA NA 
1764021600.0 29834.402 NA 1663 1016 0 NA NA 5471 4814 0 NA NA 5123 1419 92 NA NA 1840 694 107 NA 
1764021600.0 29834.4021 NA 1623 1065 0 NA NA 5820 4933 0 NA NA 5267 1467 93 NA NA 1985 713 110 NA 
1764021600.0 29834.403 NA 1677 973 0 NA NA 5533 4736 0 NA NA 5044 1456 101 NA NA 1809 690 117 NA 
1764021600.0 29834.404 NA 1652 345 NA NA NA 5553 3861 NA NA NA 5211 232 NA NA NA 1864 275 NA NA 
1764021600.0 29834.704 NA 1632 879 0 NA NA 5721 4679 0 NA NA 5259 1687 110 NA NA 1876 706 131 NA 
1764021600.0 29834.751 NA 1666 0 NA NA NA 5770 0 NA NA NA 5740 79 NA NA NA 2037 95 NA NA 
