Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761166800.0 16834.413 NA 672 343 0 NA NA 4221 3756 0 NA NA 550 253 66 NA NA 370 255 82 NA 
1761166800.0 16834.422 NA 671 332 0 NA NA 4191 3734 0 NA NA 542 248 62 NA NA 365 256 80 NA 
1761166800.0 16834.423 NA 669 334 0 NA NA 4192 3739 0 NA NA 546 249 60 NA NA 369 245 75 NA 
1761166800.0 16834.424 NA 652 319 NA NA NA 4174 3694 NA NA NA 558 163 NA NA NA 368 169 NA NA 
1761166800.0 16850.402 NA 633 379 0 NA NA 4158 3796 0 NA NA 538 256 86 NA NA 362 257 104 NA 
1761166800.0 16850.403 NA 630 385 0 NA NA 4165 3823 0 NA NA 547 264 96 NA NA 372 267 112 NA 
1761166800.0 16850.404 NA 628 280 NA NA NA 4138 3668 NA NA NA 519 126 NA NA NA 368 142 NA NA 
1761166800.0 16850.406 NA 632 396 0 NA NA 4179 3823 0 NA NA 528 264 89 NA NA 357 276 104 NA 
1761166800.0 16850.407 NA 658 385 0 NA NA 4188 3818 0 NA NA 549 264 89 NA NA 370 269 105 NA 
1761166800.0 16850.408 NA 636 279 NA NA NA 4152 3669 NA NA NA 531 127 NA NA NA 374 150 NA NA 
1761166800.0 16861.402 NA 616 336 0 NA NA 4132 3738 0 NA NA 503 241 77 NA NA 351 248 99 NA 
1761166800.0 17034.402 NA 1064 368 0 NA NA 4721 3866 0 NA NA 1897 347 95 NA NA 918 298 113 NA 
1761166800.0 17034.403 NA 1027 463 0 NA NA 4772 3928 0 NA NA 2021 360 106 NA NA 954 309 122 NA 
1761166800.0 17034.404 NA 1007 283 NA NA NA 4668 3677 NA NA NA 2020 133 NA NA NA 912 149 NA NA 
1761166800.0 17034.406 NA 1020 457 0 NA NA 4703 3915 0 NA NA 2061 412 104 NA NA 926 312 121 NA 
1761166800.0 17034.407 NA 1077 478 0 NA NA 4738 3922 0 NA NA 2198 450 106 NA NA 1000 318 123 NA 
1761166800.0 17034.408 NA 1026 282 NA NA NA 4668 3673 NA NA NA 1905 131 NA NA NA 915 146 NA NA 
1761166800.0 17034.412 NA 1024 608 0 NA NA 4707 4107 0 NA NA 1955 555 67 NA NA 954 431 86 NA 
1761166800.0 17034.413 NA 987 620 0 NA NA 4659 4084 0 NA NA 1921 541 67 NA NA 900 420 82 NA 
1761166800.0 17034.422 NA 972 641 0 NA NA 4692 4143 0 NA NA 2087 515 59 NA NA 948 461 75 NA 
1761166800.0 17034.423 NA 983 624 0 NA NA 4696 4129 0 NA NA 1973 516 61 NA NA 930 434 75 NA 
1761166800.0 17034.424 NA 978 305 NA NA NA 4702 3682 NA NA NA 2067 167 NA NA NA 947 175 NA NA 
1761166800.0 17050.402 NA 1007 437 0 NA NA 4679 3859 0 NA NA 1967 344 96 NA NA 937 310 114 NA 
1761166800.0 17050.403 NA 986 459 0 NA NA 4691 3908 0 NA NA 2040 350 108 NA NA 970 302 130 NA 
1761166800.0 17050.404 NA 968 280 NA NA NA 4643 3673 NA NA NA 2048 129 NA NA NA 919 150 NA NA 
1761166800.0 17050.406 NA 995 453 0 NA NA 4706 3889 0 NA NA 2055 383 102 NA NA 952 297 118 NA 
1761166800.0 17050.407 NA 958 469 0 NA NA 4659 3927 0 NA NA 1870 371 103 NA NA 905 307 122 NA 
1761166800.0 17050.408 NA 966 282 NA NA NA 4617 3676 NA NA NA 2001 128 NA NA NA 893 144 NA NA 
1761166800.0 17061.402 NA 980 418 0 NA NA 4612 3864 0 NA NA 1949 327 94 NA NA 1009 285 111 NA 
1761166800.0 29634.402 NA 816 559 0 NA NA 4426 4148 0 NA NA 993 588 83 NA NA 640 545 101 NA 
1761166800.0 29634.403 NA 816 550 0 NA NA 4369 4194 0 NA NA 988 591 93 NA NA 638 556 108 NA 
1761166800.0 29634.404 NA 817 331 NA NA NA 4378 3860 NA NA NA 986 361 NA NA NA 642 406 NA NA 
1761166800.0 29634.406 NA 815 545 0 NA NA 4429 4118 0 NA NA 987 587 84 NA NA 647 552 101 NA 
1761166800.0 29634.612 NA 289 335 0 NA NA 412 3743 0 NA NA 422 247 113 NA NA 216 214 129 NA 
1761166800.0 29634.704 NA 676 472 0 NA NA 4206 4024 0 NA NA 980 604 99 NA NA 639 563 116 NA 
1761166800.0 29634.751 NA 819 0 NA NA NA 4391 0 NA NA NA 1097 77 NA NA NA 683 92 NA NA 
1761166800.0 29661.402 NA 723 488 0 NA NA 4265 3983 0 NA NA 891 546 68 NA NA 614 539 83 NA 
1761166800.0 29661.751 NA 693 0 NA NA NA 4216 0 NA NA NA 977 76 NA NA NA 649 99 NA NA 
1761166800.0 29834.402 NA 1608 1027 0 NA NA 5501 4801 0 NA NA 5285 1564 97 NA NA 1979 860 113 NA 
1761166800.0 29834.403 NA 1647 1031 0 NA NA 5660 4839 0 NA NA 5261 1594 110 NA NA 2007 857 128 NA 
1761166800.0 29834.404 NA 1774 338 NA NA NA 5773 3881 NA NA NA 5211 366 NA NA NA 2020 409 NA NA 
1761166800.0 29834.704 NA 1496 878 0 NA NA 5436 4685 0 NA NA 5123 1767 114 NA NA 2031 850 131 NA 
1761166800.0 29834.751 NA 1615 0 NA NA NA 5643 0 NA NA NA 5816 85 NA NA NA 2113 101 NA NA 
