Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759266000.0 17034.408 NA 994 300 NA NA NA 4646 3701 NA NA NA 2072 136 NA NA NA 935 162 NA NA 
1759266000.0 17034.412 NA 1043 634 0 NA NA 4778 4137 0 NA NA 2189 633 64 NA NA 1000 475 84 NA 
1759266000.0 17034.413 NA 976 632 0 NA NA 4705 4120 0 NA NA 2088 587 63 NA NA 924 461 80 NA 
1759266000.0 17034.422 NA 1063 648 0 NA NA 4746 4141 0 NA NA 2150 578 59 NA NA 992 466 76 NA 
1759266000.0 17034.423 NA 1016 656 0 NA NA 4732 4174 0 NA NA 2174 585 62 NA NA 1155 613 78 NA 
1759266000.0 17034.424 NA 1061 303 NA NA NA 4713 3681 NA NA NA 2116 170 NA NA NA 991 170 NA NA 
1759266000.0 17050.402 NA 985 412 0 NA NA 4650 3851 0 NA NA 1980 330 94 NA NA 933 287 112 NA 
1759266000.0 17050.403 NA 1003 443 0 NA NA 4667 3880 0 NA NA 2170 363 107 NA NA 983 487 131 NA 
1759266000.0 17050.404 NA 1012 282 NA NA NA 4711 3670 NA NA NA 2018 131 NA NA NA 923 151 NA NA 
1759266000.0 17050.406 NA 1031 431 0 NA NA 4740 3886 0 NA NA 2116 390 103 NA NA 975 316 124 NA 
1759266000.0 17050.407 NA 974 466 0 NA NA 4678 3929 0 NA NA 2048 398 103 NA NA 942 372 120 NA 
1759266000.0 17050.408 NA 1064 283 NA NA NA 4710 3677 NA NA NA 2221 130 NA NA NA 986 145 NA NA 
1759266000.0 17061.402 NA 966 409 0 NA NA 4650 3844 0 NA NA 2041 327 92 NA NA 952 304 109 NA 
1759266000.0 29634.402 NA 818 552 0 NA NA 4401 4141 0 NA NA 1032 610 84 NA NA 663 556 101 NA 
1759266000.0 29634.403 NA 818 558 0 NA NA 4397 4188 0 NA NA 1033 611 96 NA NA 701 575 114 NA 
1759266000.0 29634.404 NA 817 331 NA NA NA 4392 3860 NA NA NA 1015 365 NA NA NA 652 417 NA NA 
1759266000.0 29634.406 NA 823 545 0 NA NA 4428 4119 0 NA NA 1024 602 87 NA NA 652 556 104 NA 
1759266000.0 29634.612 NA 296 343 0 NA NA 410 3747 0 NA NA 444 262 113 NA NA 236 231 134 NA 
1759266000.0 29634.704 NA 676 492 0 NA NA 4188 4123 0 NA NA 1029 635 101 NA NA 663 610 117 NA 
1759266000.0 29634.751 NA 826 0 NA NA NA 4392 0 NA NA NA 1286 81 NA NA NA 743 101 NA NA 
1759266000.0 29661.402 NA 747 399 0 NA NA 4273 3949 0 NA NA 919 588 69 NA NA 629 707 90 NA 
1759266000.0 29661.751 NA 698 0 NA NA NA 4224 0 NA NA NA 1017 73 NA NA NA 833 90 NA NA 
1759266000.0 29834.402 NA 1637 1029 0 NA NA 5679 4971 0 NA NA 5266 1612 99 NA NA 2118 978 115 NA 
1759266000.0 29834.403 NA 1701 1013 0 NA NA 5710 4752 0 NA NA 5195 1608 111 NA NA 1964 873 128 NA 
1759266000.0 29834.404 NA 1701 336 NA NA NA 5574 3882 NA NA NA 5317 372 NA NA NA 2041 435 NA NA 
1759266000.0 29834.704 NA 1526 908 0 NA NA 5435 4699 0 NA NA 5388 1860 116 NA NA 2021 875 138 NA 
1759266000.0 29834.751 NA 1582 0 NA NA NA 5523 0 NA NA NA 6000 87 NA NA NA 2181 107 NA NA 
