Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761948000.0 29634.404 NA 802 334 NA NA NA 4340 3866 NA NA NA 1004 358 NA NA NA 645 400 NA NA 
1761948000.0 29634.406 NA 839 559 0 NA NA 4442 4160 0 NA NA 992 591 85 NA NA 653 538 101 NA 
1761948000.0 29634.612 NA 287 341 0 NA NA 404 3748 0 NA NA 423 245 114 NA NA 223 208 132 NA 
1761948000.0 29634.704 NA 814 472 0 NA NA 4380 4025 0 NA NA 999 614 98 NA NA 645 562 114 NA 
1761948000.0 29634.751 NA 819 0 NA NA NA 4361 0 NA NA NA 1100 79 NA NA NA 675 95 NA NA 
1761948000.0 29661.402 NA 750 462 0 NA NA 4271 3953 0 NA NA 902 548 69 NA NA 620 534 85 NA 
1761948000.0 29661.751 NA 660 0 NA NA NA 4169 0 NA NA NA 989 73 NA NA NA 649 89 NA NA 
1761948000.0 29834.402 NA 1672 976 0 NA NA 5686 4706 0 NA NA 5064 1504 98 NA NA 1909 843 113 NA 
1761948000.0 29834.4021 NA 1699 1019 0 NA NA 5720 4755 0 NA NA 5275 1578 101 NA NA 1989 874 118 NA 
1761948000.0 29834.403 NA 1715 1025 0 NA NA 5796 4730 0 NA NA 5216 1603 112 NA NA 1958 861 131 NA 
1761948000.0 29834.404 NA 1670 0 NA NA NA 5799 0 NA NA NA 5065 0 NA NA NA 1920 0 NA NA 
1761948000.0 29834.704 NA 1687 900 0 NA NA 5729 4741 0 NA NA 5333 1902 115 NA NA 2015 888 132 NA 
1761948000.0 29834.751 NA 1651 0 NA NA NA 5732 0 NA NA NA 6020 87 NA NA NA 2210 101 NA NA 
