Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763935200.0 17034.403 NA 1034 463 0 NA NA 4695 3891 0 NA NA 2113 367 103 NA NA 989 287 125 NA 
1763935200.0 17034.404 NA 973 284 NA NA NA 4645 3681 NA NA NA 2087 125 NA NA NA 932 140 NA NA 
1763935200.0 17034.406 NA 973 444 0 NA NA 4689 3878 0 NA NA 2030 391 99 NA NA 967 290 114 NA 
1763935200.0 17034.407 NA 981 466 0 NA NA 4633 3912 0 NA NA 2048 398 101 NA NA 947 300 119 NA 
1763935200.0 17034.408 NA 1018 285 NA NA NA 4702 3677 NA NA NA 2106 127 NA NA NA 932 147 NA NA 
1763935200.0 17034.412 NA 1015 640 0 NA NA 4707 4182 0 NA NA 2172 627 61 NA NA 974 461 78 NA 
1763935200.0 17034.413 NA 988 613 0 NA NA 4739 4108 0 NA NA 2035 601 60 NA NA 964 411 75 NA 
1763935200.0 17034.422 NA 1019 624 0 NA NA 4748 4106 0 NA NA 2116 557 54 NA NA 955 414 69 NA 
1763935200.0 17034.423 NA 1010 636 0 NA NA 4723 4140 0 NA NA 2082 566 54 NA NA 1058 442 69 NA 
1763935200.0 17034.424 NA 1006 312 NA NA NA 4664 3689 NA NA NA 2098 160 NA NA NA 946 164 NA NA 
1763935200.0 17050.402 NA 1039 445 0 NA NA 4783 3880 0 NA NA 2104 338 91 NA NA 938 288 108 NA 
1763935200.0 17050.403 NA 993 462 0 NA NA 4712 3887 0 NA NA 2145 352 99 NA NA 953 294 116 NA 
1763935200.0 17050.404 NA 992 302 NA NA NA 4673 3695 NA NA NA 2075 120 NA NA NA 965 136 NA NA 
1763935200.0 17050.406 NA 996 470 0 NA NA 4780 3939 0 NA NA 2143 419 99 NA NA 977 302 116 NA 
1763935200.0 17050.407 NA 1064 478 0 NA NA 4811 3916 0 NA NA 2173 412 99 NA NA 1003 294 114 NA 
1763935200.0 17050.408 NA 1015 303 NA NA NA 4688 3701 NA NA NA 2081 126 NA NA NA 934 149 NA NA 
1763935200.0 17061.402 NA 984 435 0 NA NA 4700 3883 0 NA NA 2016 322 88 NA NA 900 285 104 NA 
1763935200.0 29634.402 NA 825 543 0 NA NA 4409 4106 0 NA NA 853 437 78 NA NA 496 379 93 NA 
1763935200.0 29634.4021 NA 817 549 0 NA NA 4452 4189 0 NA NA 854 453 77 NA NA 495 399 91 NA 
1763935200.0 29634.403 NA 823 549 0 NA NA 4393 4175 0 NA NA 847 448 86 NA NA 495 396 101 NA 
1763935200.0 29634.404 NA 807 335 NA NA NA 4376 3844 NA NA NA 847 218 NA NA NA 496 263 NA NA 
1763935200.0 29634.406 NA 832 588 0 NA NA 4443 4173 0 NA NA 844 436 81 NA NA 476 367 97 NA 
1763935200.0 29634.612 NA 289 367 0 NA NA 404 3802 0 NA NA 432 353 105 NA NA 221 230 121 NA 
1763935200.0 29634.704 NA 801 475 0 NA NA 4365 4059 0 NA NA 849 452 94 NA NA 474 385 111 NA 
1763935200.0 29634.751 NA 831 0 NA NA NA 4371 0 NA NA NA 954 73 NA NA NA 536 89 NA NA 
1763935200.0 29661.402 NA 757 465 0 NA NA 4281 3923 0 NA NA 747 394 62 NA NA 450 360 76 NA 
1763935200.0 29661.751 NA 704 0 NA NA NA 4209 0 NA NA NA 826 65 NA NA NA 493 78 NA NA 
1763935200.0 29834.402 NA 1696 1010 0 NA NA 5594 4869 0 NA NA 5063 1429 93 NA NA 1802 702 108 NA 
1763935200.0 29834.4021 NA 1652 977 0 NA NA 5765 4773 0 NA NA 5138 1425 94 NA NA 1825 683 110 NA 
1763935200.0 29834.403 NA 1627 1026 0 NA NA 5624 4722 0 NA NA 5342 1558 105 NA NA 1922 691 126 NA 
1763935200.0 29834.404 NA 1630 343 NA NA NA 5652 3877 NA NA NA 5079 234 NA NA NA 1804 278 NA NA 
1763935200.0 29834.704 NA 1670 878 0 NA NA 5682 4679 0 NA NA 5193 1657 108 NA NA 1880 685 122 NA 
1763935200.0 29834.751 NA 1639 0 NA NA NA 5742 0 NA NA NA 5885 79 NA NA NA 2032 94 NA NA 
