Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764626400.0 18434.413 NA 639 349 0 NA NA 4182 3757 0 NA NA 556 231 57 NA NA 360 220 67 NA 
1764626400.0 18434.422 NA 637 342 0 NA NA 4189 3755 0 NA NA 534 226 52 NA NA 346 213 61 NA 
1764626400.0 18434.423 NA 636 346 0 NA NA 4170 3745 0 NA NA 530 230 53 NA NA 352 218 64 NA 
1764626400.0 18434.424 NA 653 307 NA NA NA 4181 3680 NA NA NA 548 155 NA NA NA 357 152 NA NA 
1764626400.0 18450.402 NA 632 368 0 NA NA 4200 3793 0 NA NA 523 235 76 NA NA 352 222 87 NA 
1764626400.0 18450.403 NA 632 381 0 NA NA 4161 3824 0 NA NA 529 243 87 NA NA 350 228 100 NA 
1764626400.0 18450.404 NA 628 280 NA NA NA 4150 3674 NA NA NA 518 120 NA NA NA 351 134 NA NA 
1764626400.0 18450.406 NA 636 367 0 NA NA 4199 3802 0 NA NA 516 236 81 NA NA 345 227 95 NA 
1764626400.0 18450.407 NA 635 376 0 NA NA 4185 3833 0 NA NA 519 242 82 NA NA 341 236 93 NA 
1764626400.0 18450.408 NA 629 279 NA NA NA 4134 3673 NA NA NA 522 118 NA NA NA 356 129 NA NA 
1764626400.0 18461.402 NA 604 338 0 NA NA 4115 3748 0 NA NA 494 222 66 NA NA 342 221 77 NA 
1764626400.0 18634.402 NA 820 396 0 NA NA 4455 3815 0 NA NA 1340 302 85 NA NA 705 258 98 NA 
1764626400.0 18634.403 NA 824 405 0 NA NA 4449 3837 0 NA NA 1335 306 95 NA NA 709 257 107 NA 
1764626400.0 18634.404 NA 819 282 NA NA NA 4422 3675 NA NA NA 1331 123 NA NA NA 711 134 NA NA 
1764626400.0 18634.406 NA 809 402 0 NA NA 4456 3832 0 NA NA 1341 308 92 NA NA 728 251 104 NA 
1764626400.0 18634.407 NA 817 412 0 NA NA 4433 3851 0 NA NA 1327 317 94 NA NA 725 262 106 NA 
1764626400.0 18634.408 NA 812 281 NA NA NA 4419 3677 NA NA NA 1380 121 NA NA NA 737 130 NA NA 
1764626400.0 18634.412 NA 808 496 0 NA NA 4463 3964 0 NA NA 1337 438 57 NA NA 728 376 67 NA 
1764626400.0 18634.413 NA 818 511 0 NA NA 4443 3952 0 NA NA 1363 446 58 NA NA 719 407 73 NA 
1764626400.0 18634.422 NA 829 522 0 NA NA 4451 3958 0 NA NA 1382 402 51 NA NA 711 337 61 NA 
1764626400.0 18634.423 NA 764 523 0 NA NA 4459 3961 0 NA NA 1354 405 52 NA NA 702 328 61 NA 
1764626400.0 18634.424 NA 819 309 NA NA NA 4401 3680 NA NA NA 1395 154 NA NA NA 731 149 NA NA 
1764626400.0 18650.402 NA 812 392 0 NA NA 4430 3820 0 NA NA 1356 294 85 NA NA 727 254 95 NA 
1764626400.0 18650.403 NA 803 406 0 NA NA 4408 3854 0 NA NA 1299 296 95 NA NA 701 251 108 NA 
1764626400.0 18650.404 NA 802 280 NA NA NA 4411 3675 NA NA NA 1259 118 NA NA NA 681 127 NA NA 
1764626400.0 18650.406 NA 805 402 0 NA NA 4435 3826 0 NA NA 1300 293 91 NA NA 694 243 102 NA 
1764626400.0 18650.407 NA 812 406 0 NA NA 4427 3840 0 NA NA 1302 301 93 NA NA 710 244 107 NA 
1764626400.0 18650.408 NA 819 280 NA NA NA 4447 3676 NA NA NA 1329 119 NA NA NA 723 133 NA NA 
1764626400.0 18661.402 NA 780 397 0 NA NA 4374 3818 0 NA NA 1304 274 84 NA NA 715 236 97 NA 
1764626400.0 29634.402 NA 805 519 0 NA NA 6831 4077 0 NA NA 841 436 76 NA NA 476 361 87 NA 
1764626400.0 29634.4021 NA 835 540 0 NA NA 6907 4206 0 NA NA 838 444 76 NA NA 454 361 87 NA 
1764626400.0 29634.403 NA 809 525 0 NA NA 6850 4117 0 NA NA 843 437 84 NA NA 463 355 95 NA 
1764626400.0 29634.404 NA 812 332 NA NA NA 6844 3840 NA NA NA 834 216 NA NA NA 459 246 NA NA 
1764626400.0 29634.406 NA 808 547 0 NA NA 6815 4140 0 NA NA 838 433 79 NA NA 469 363 89 NA 
1764626400.0 29634.612 NA 287 360 0 NA NA 404 3801 0 NA NA 423 351 100 NA NA 209 229 111 NA 
1764626400.0 29634.704 NA 804 496 0 NA NA 4346 4114 0 NA NA 835 452 90 NA NA 456 372 102 NA 
1764626400.0 29634.751 NA 829 0 NA NA NA 6824 0 NA NA NA 940 68 NA NA NA 504 78 NA NA 
1764626400.0 29661.402 NA 751 466 0 NA NA 6736 3941 0 NA NA 737 393 59 NA NA 436 353 70 NA 
1764626400.0 29661.751 NA 658 0 NA NA NA 4189 0 NA NA NA 817 63 NA NA NA 469 76 NA NA 
1764626400.0 29834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764626400.0 29834.4021 NA 1595 994 0 NA NA 8018 4861 0 NA NA 5184 1417 90 NA NA 1953 676 101 NA 
1764626400.0 29834.403 NA 1683 977 0 NA NA 8206 4719 0 NA NA 5086 1476 101 NA NA 1985 680 115 NA 
1764626400.0 29834.404 NA 1670 340 NA NA NA 8212 3875 NA NA NA 5242 218 NA NA NA 1895 247 NA NA 
1764626400.0 29834.704 NA 1638 883 0 NA NA 5597 4693 0 NA NA 5141 1648 105 NA NA 1861 663 118 NA 
1764626400.0 29834.751 NA 1619 0 NA NA NA 8163 0 NA NA NA 5778 77 NA NA NA 1992 88 NA NA 
