Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761516000.0 16861.402 NA 598 353 0 NA NA 4124 3747 0 NA NA 504 248 77 NA NA 363 270 96 NA 
1761516000.0 17034.402 NA 1057 431 0 NA NA 4703 3867 0 NA NA 2159 362 99 NA NA 989 308 122 NA 
1761516000.0 17034.403 NA 1016 455 0 NA NA 4727 3894 0 NA NA 1891 358 109 NA NA 923 307 128 NA 
1761516000.0 17034.404 NA 1028 281 NA NA NA 4659 3668 NA NA NA 2051 135 NA NA NA 961 154 NA NA 
1761516000.0 17034.406 NA 947 457 0 NA NA 4672 3906 0 NA NA 2055 422 107 NA NA 1090 328 127 NA 
1761516000.0 17034.407 NA 991 467 0 NA NA 4713 3918 0 NA NA 1958 420 109 NA NA 938 324 129 NA 
1761516000.0 17034.408 NA 992 301 NA NA NA 4628 3693 NA NA NA 2032 134 NA NA NA 1023 157 NA NA 
1761516000.0 17034.412 NA 981 607 0 NA NA 4643 4101 0 NA NA 2009 564 69 NA NA 968 450 88 NA 
1761516000.0 17034.413 NA 975 616 0 NA NA 4661 4127 0 NA NA 1979 564 70 NA NA 933 470 91 NA 
1761516000.0 17034.422 NA 990 622 0 NA NA 4719 4123 0 NA NA 1932 496 62 NA NA 909 420 80 NA 
1761516000.0 17034.423 NA 996 628 0 NA NA 4715 4127 0 NA NA 2040 526 65 NA NA 945 442 85 NA 
1761516000.0 17034.424 NA 917 306 NA NA NA 4625 3686 NA NA NA 2002 169 NA NA NA 1016 180 NA NA 
1761516000.0 17050.402 NA 973 438 0 NA NA 4644 3865 0 NA NA 2114 358 98 NA NA 992 331 118 NA 
1761516000.0 17050.403 NA 1024 458 0 NA NA 4660 3900 0 NA NA 2123 362 110 NA NA 1069 318 132 NA 
1761516000.0 17050.404 NA 989 282 NA NA NA 4652 3676 NA NA NA 2074 133 NA NA NA 950 161 NA NA 
1761516000.0 17050.406 NA 979 450 0 NA NA 4701 3894 0 NA NA 2010 382 105 NA NA 973 304 123 NA 
1761516000.0 17050.407 NA 954 485 0 NA NA 4665 3946 0 NA NA 2017 395 106 NA NA 950 323 125 NA 
1761516000.0 17050.408 NA 893 299 NA NA NA 4636 3695 NA NA NA 1930 132 NA NA NA 1267 156 NA NA 
1761516000.0 17061.402 NA 946 420 0 NA NA 4632 3830 0 NA NA 1948 330 95 NA NA 934 299 115 NA 
1761516000.0 29634.402 NA 816 555 0 NA NA 4442 4144 0 NA NA 995 593 86 NA NA 660 567 107 NA 
1761516000.0 29634.403 NA 811 544 0 NA NA 4405 4196 0 NA NA 1001 598 96 NA NA 658 569 116 NA 
1761516000.0 29634.404 NA 815 329 NA NA NA 4388 3869 NA NA NA 989 372 NA NA NA 656 435 NA NA 
1761516000.0 29634.406 NA 817 563 0 NA NA 4430 4161 0 NA NA 1002 598 88 NA NA 655 568 110 NA 
1761516000.0 29634.612 NA 290 340 0 NA NA 408 3746 0 NA NA 428 248 116 NA NA 225 218 136 NA 
1761516000.0 29634.704 NA 674 492 0 NA NA 4206 4115 0 NA NA 992 612 101 NA NA 655 581 119 NA 
1761516000.0 29634.751 NA 827 0 NA NA NA 4365 0 NA NA NA 1112 80 NA NA NA 708 100 NA NA 
1761516000.0 29661.402 NA 730 478 0 NA NA 4235 3959 0 NA NA 893 556 71 NA NA 628 559 89 NA 
1761516000.0 29661.751 NA 695 0 NA NA NA 4218 0 NA NA NA 998 76 NA NA NA 694 96 NA NA 
1761516000.0 29834.402 NA 1604 1017 0 NA NA 5746 4872 0 NA NA 5241 1577 101 NA NA 2014 875 121 NA 
1761516000.0 29834.403 NA 1682 1042 0 NA NA 5523 4902 0 NA NA 5276 1617 111 NA NA 2047 872 135 NA 
1761516000.0 29834.404 NA 1683 337 NA NA NA 5710 3892 NA NA NA 5242 369 NA NA NA 2003 421 NA NA 
1761516000.0 29834.704 NA 1546 890 0 NA NA 5436 4716 0 NA NA 5314 1872 117 NA NA 2016 876 137 NA 
1761516000.0 29834.751 NA 1644 0 NA NA NA 5725 0 NA NA NA 5668 87 NA NA NA 2114 106 NA NA 
