Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759438800.0 16850.402 NA 633 359 0 NA NA 4178 3776 0 NA NA 544 250 85 NA NA 369 263 104 NA 
1759438800.0 16850.403 NA 631 368 0 NA NA 4151 3782 0 NA NA 530 262 99 NA NA 361 274 122 NA 
1759438800.0 16850.404 NA 632 282 NA NA NA 4143 3668 NA NA NA 524 128 NA NA NA 363 148 NA NA 
1759438800.0 16850.406 NA 651 375 0 NA NA 4190 3785 0 NA NA 547 260 87 NA NA 382 265 106 NA 
1759438800.0 16850.407 NA 654 402 0 NA NA 4180 3824 0 NA NA 541 262 90 NA NA 374 277 108 NA 
1759438800.0 16850.408 NA 632 281 NA NA NA 4135 3671 NA NA NA 530 132 NA NA NA 370 155 NA NA 
1759438800.0 16861.402 NA 618 335 0 NA NA 4168 3732 0 NA NA 522 244 76 NA NA 373 273 97 NA 
1759438800.0 17034.402 NA 1042 424 0 NA NA 4824 3868 0 NA NA 2232 355 95 NA NA 996 312 116 NA 
1759438800.0 17034.403 NA 949 420 0 NA NA 4731 3844 0 NA NA 2138 354 107 NA NA 1132 303 125 NA 
1759438800.0 17034.404 NA 1012 283 NA NA NA 4693 3680 NA NA NA 2155 137 NA NA NA 972 162 NA NA 
1759438800.0 17034.406 NA 1041 447 0 NA NA 4680 3890 0 NA NA 2113 421 104 NA NA 964 314 121 NA 
1759438800.0 17034.407 NA 1031 458 0 NA NA 4791 3915 0 NA NA 2204 440 107 NA NA 987 331 127 NA 
1759438800.0 17034.408 NA 1038 300 NA NA NA 4745 3693 NA NA NA 2110 137 NA NA NA 953 156 NA NA 
1759438800.0 17034.412 NA 1078 623 0 NA NA 4768 4139 0 NA NA 2198 610 67 NA NA 990 474 87 NA 
1759438800.0 17034.413 NA 1010 643 0 NA NA 4720 4104 0 NA NA 2132 599 66 NA NA 948 459 84 NA 
1759438800.0 17034.422 NA 1018 655 0 NA NA 4748 4160 0 NA NA 2241 552 66 NA NA 992 442 102 NA 
1759438800.0 17034.423 NA 1021 647 0 NA NA 4721 4134 0 NA NA 2096 529 63 NA NA 995 423 85 NA 
1759438800.0 17034.424 NA 1042 307 NA NA NA 4689 3682 NA NA NA 2202 174 NA NA NA 960 179 NA NA 
1759438800.0 17050.402 NA 1082 438 0 NA NA 4814 3882 0 NA NA 2263 351 96 NA NA 994 315 117 NA 
1759438800.0 17050.403 NA 1039 434 0 NA NA 4700 3857 0 NA NA 1978 335 108 NA NA 920 296 155 NA 
1759438800.0 17050.404 NA 1039 301 NA NA NA 4720 3697 NA NA NA 2062 133 NA NA NA 937 157 NA NA 
1759438800.0 17050.406 NA 993 442 0 NA NA 4690 3880 0 NA NA 1992 370 101 NA NA 933 312 119 NA 
1759438800.0 17050.407 NA 1057 449 0 NA NA 4731 3894 0 NA NA 2066 414 104 NA NA 1004 332 122 NA 
1759438800.0 17050.408 NA 1076 284 NA NA NA 4684 3682 NA NA NA 2017 131 NA NA NA 935 151 NA NA 
1759438800.0 17061.402 NA 992 411 0 NA NA 4628 3877 0 NA NA 2145 335 94 NA NA 991 487 112 NA 
1759438800.0 29634.402 NA 815 554 0 NA NA 4386 4119 0 NA NA 1022 603 85 NA NA 668 571 104 NA 
1759438800.0 29634.403 NA 819 581 0 NA NA 4361 4222 0 NA NA 1020 639 97 NA NA 662 592 118 NA 
1759438800.0 29634.404 NA 798 332 NA NA NA 4366 3859 NA NA NA 1036 369 NA NA NA 672 427 NA NA 
1759438800.0 29634.406 NA 833 560 0 NA NA 4409 4145 0 NA NA 1019 617 90 NA NA 664 590 115 NA 
1759438800.0 29634.612 NA 295 345 0 NA NA 409 3746 0 NA NA 441 260 124 NA NA 232 237 246 NA 
1759438800.0 29634.704 NA 683 476 0 NA NA 4210 4031 0 NA NA 1017 656 103 NA NA 664 671 125 NA 
1759438800.0 29634.751 NA 827 0 NA NA NA 4379 0 NA NA NA 1171 81 NA NA NA 725 99 NA NA 
1759438800.0 29661.402 NA 744 495 0 NA NA 4282 3993 0 NA NA 899 565 71 NA NA 634 565 90 NA 
1759438800.0 29661.751 NA 717 0 NA NA NA 4226 0 NA NA NA 1010 72 NA NA NA 675 93 NA NA 
1759438800.0 29834.402 NA 1642 987 0 NA NA 5578 4728 0 NA NA 5213 1568 152 NA NA 1984 857 307 NA 
1759438800.0 29834.403 NA 1720 1060 0 NA NA 5786 4995 0 NA NA 5667 1711 113 NA NA 2089 889 136 NA 
1759438800.0 29834.404 NA 1701 342 NA NA NA 5766 3900 NA NA NA 5417 375 NA NA NA 2026 428 NA NA 
1759438800.0 29834.704 NA 1581 927 0 NA NA 5561 4785 0 NA NA 5583 1994 116 NA NA 2425 911 139 NA 
1759438800.0 29834.751 NA 1631 0 NA NA NA 5548 0 NA NA NA 5822 88 NA NA NA 2095 108 NA NA 
