Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765922400.0 18634.412 NA 809 504 0 NA NA 4399 3953 0 NA NA 1336 436 58 NA NA 695 364 71 NA 
1765922400.0 18634.413 NA 812 500 0 NA NA 4431 3944 0 NA NA 1348 442 59 NA NA 735 409 76 NA 
1765922400.0 18634.422 NA 813 494 0 NA NA 4442 3941 0 NA NA 1350 402 51 NA NA 698 351 63 NA 
1765922400.0 18634.423 NA 809 511 0 NA NA 4431 3981 0 NA NA 1383 414 53 NA NA 735 386 65 NA 
1765922400.0 18634.424 NA 816 305 NA NA NA 4413 3679 NA NA NA 1375 156 NA NA NA 722 156 NA NA 
1765922400.0 18650.402 NA 811 402 0 NA NA 4444 3832 0 NA NA 1316 287 87 NA NA 695 245 101 NA 
1765922400.0 18650.403 NA 801 405 0 NA NA 4409 3822 0 NA NA 1300 295 97 NA NA 693 257 111 NA 
1765922400.0 18650.404 NA 815 279 NA NA NA 4404 3670 NA NA NA 1302 119 NA NA NA 716 130 NA NA 
1765922400.0 18650.406 NA 799 397 0 NA NA 4430 3821 0 NA NA 1322 291 95 NA NA 704 246 114 NA 
1765922400.0 18650.407 NA 803 410 0 NA NA 4406 3854 0 NA NA 1310 305 96 NA NA 709 260 112 NA 
1765922400.0 18650.408 NA 802 280 NA NA NA 4393 3678 NA NA NA 1322 116 NA NA NA 690 126 NA NA 
1765922400.0 18661.402 NA 794 394 0 NA NA 4423 3824 0 NA NA 1318 278 84 NA NA 687 241 97 NA 
1765922400.0 29634.402 NA 807 522 0 NA NA 6856 4081 0 NA NA 833 433 78 NA NA 469 365 92 NA 
1765922400.0 29634.4021 NA 818 527 0 NA NA 6880 4176 0 NA NA 840 442 79 NA NA 467 370 97 NA 
1765922400.0 29634.403 NA 806 532 0 NA NA 6847 4156 0 NA NA 837 431 88 NA NA 470 355 102 NA 
1765922400.0 29634.404 NA 807 334 NA NA NA 6817 3849 NA NA NA 838 213 NA NA NA 470 245 NA NA 
1765922400.0 29634.406 NA 807 552 0 NA NA 6875 4149 0 NA NA 846 436 80 NA NA 473 371 94 NA 
1765922400.0 29634.612 NA 289 363 0 NA NA 404 3795 0 NA NA 419 353 101 NA NA 210 234 115 NA 
1765922400.0 29634.704 NA 802 513 0 NA NA 4382 4146 0 NA NA 832 447 95 NA NA 472 384 113 NA 
1765922400.0 29634.751 NA 828 0 NA NA NA 6825 0 NA NA NA 935 75 NA NA NA 502 90 NA NA 
1765922400.0 29661.402 NA 752 471 0 NA NA 6740 3933 0 NA NA 751 392 60 NA NA 450 363 74 NA 
1765922400.0 29661.751 NA 667 0 NA NA NA 4192 0 NA NA NA 822 66 NA NA NA 484 81 NA NA 
1765922400.0 29834.402 NA 1715 968 0 NA NA 8193 4724 0 NA NA 5198 1461 95 NA NA 1866 692 109 NA 
1765922400.0 29834.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765922400.0 29834.403 NA 1627 951 0 NA NA 7988 4717 0 NA NA 4974 1424 103 NA NA 1820 685 118 NA 
1765922400.0 29834.404 NA 1737 341 NA NA NA 8131 3872 NA NA NA 5318 222 NA NA NA 1916 256 NA NA 
1765922400.0 29834.704 NA 1674 910 0 NA NA 5684 4791 0 NA NA 5217 1677 110 NA NA 1869 688 129 NA 
1765922400.0 29834.751 NA 1625 0 NA NA NA 8152 0 NA NA NA 5773 81 NA NA NA 2011 96 NA NA 
