Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763503200.0 16861.402 NA 667 398 0 NA NA 4217 3850 0 NA NA 535 267 68 NA NA 393 260 82 NA 
1763503200.0 17034.402 NA 1031 484 0 NA NA 4719 3904 0 NA NA 2119 390 89 NA NA 989 326 102 NA 
1763503200.0 17034.403 NA 1015 512 0 NA NA 4797 4002 0 NA NA 2104 401 99 NA NA 972 337 116 NA 
1763503200.0 17034.404 NA 1063 302 NA NA NA 4796 3700 NA NA NA 2146 124 NA NA NA 1025 139 NA NA 
1763503200.0 17034.406 NA 1048 514 0 NA NA 4715 4012 0 NA NA 2050 448 101 NA NA 964 339 145 NA 
1763503200.0 17034.407 NA 1099 555 0 NA NA 4830 4060 0 NA NA 2283 512 102 NA NA 1059 390 121 NA 
1763503200.0 17034.408 NA 1034 283 NA NA NA 4805 3683 NA NA NA 2148 125 NA NA NA 988 147 NA NA 
1763503200.0 17034.412 NA 1017 676 0 NA NA 4779 4229 0 NA NA 2123 660 57 NA NA 1041 490 70 NA 
1763503200.0 17034.413 NA 1050 717 0 NA NA 4777 4227 0 NA NA 2219 704 61 NA NA 1037 545 79 NA 
1763503200.0 17034.422 NA 1051 678 0 NA NA 4742 4214 0 NA NA 2120 609 53 NA NA 993 491 66 NA 
1763503200.0 17034.423 NA 1062 692 0 NA NA 4738 4244 0 NA NA 2168 626 53 NA NA 998 457 66 NA 
1763503200.0 17034.424 NA 1040 292 NA NA NA 4798 3666 NA NA NA 2290 157 NA NA NA 1058 157 NA NA 
1763503200.0 17050.402 NA 1041 486 0 NA NA 4792 3965 0 NA NA 2128 379 89 NA NA 1006 317 108 NA 
1763503200.0 17050.403 NA 1046 517 0 NA NA 4777 3954 0 NA NA 2136 389 100 NA NA 987 331 117 NA 
1763503200.0 17050.404 NA 1006 285 NA NA NA 4755 3677 NA NA NA 2158 118 NA NA NA 1015 132 NA NA 
1763503200.0 17050.406 NA 995 500 0 NA NA 4702 3933 0 NA NA 2130 420 99 NA NA 1049 331 141 NA 
1763503200.0 17050.407 NA 1035 525 0 NA NA 4814 4031 0 NA NA 2216 476 101 NA NA 1044 344 120 NA 
1763503200.0 17050.408 NA 1032 283 NA NA NA 4761 3680 NA NA NA 2204 116 NA NA NA 980 133 NA NA 
1763503200.0 17061.402 NA 978 481 0 NA NA 4664 3900 0 NA NA 2072 363 91 NA NA 1064 314 123 NA 
1763503200.0 29634.402 NA 827 527 0 NA NA 4411 4060 0 NA NA 847 436 80 NA NA 498 374 99 NA 
1763503200.0 29634.4021 NA 822 582 0 NA NA 4475 4217 0 NA NA 850 441 76 NA NA 472 375 90 NA 
1763503200.0 29634.403 NA 809 562 0 NA NA 4406 4179 0 NA NA 838 443 87 NA NA 470 378 104 NA 
1763503200.0 29634.404 NA 806 334 NA NA NA 4371 3838 NA NA NA 850 216 NA NA NA 494 260 NA NA 
1763503200.0 29634.406 NA 823 553 0 NA NA 4388 4151 0 NA NA 845 442 79 NA NA 486 381 92 NA 
1763503200.0 29634.612 NA 286 382 0 NA NA 400 3814 0 NA NA 430 252 105 NA NA 234 204 119 NA 
1763503200.0 29634.704 NA 805 477 0 NA NA 4360 4024 0 NA NA 840 452 93 NA NA 485 382 117 NA 
1763503200.0 29634.751 NA 830 0 NA NA NA 4421 0 NA NA NA 951 70 NA NA NA 532 83 NA NA 
1763503200.0 29661.402 NA 755 472 0 NA NA 4257 3930 0 NA NA 742 395 60 NA NA 440 362 74 NA 
1763503200.0 29661.751 NA 659 0 NA NA NA 4190 0 NA NA NA 833 64 NA NA NA 489 77 NA NA 
1763503200.0 29834.402 NA 1651 1016 0 NA NA 5663 4836 0 NA NA 5150 1446 92 NA NA 1868 692 104 NA 
1763503200.0 29834.4021 NA 1648 992 0 NA NA 5756 4890 0 NA NA 5144 1412 91 NA NA 1839 663 104 NA 
1763503200.0 29834.403 NA 1669 1009 0 NA NA 5515 4809 0 NA NA 5147 1534 103 NA NA 1910 697 118 NA 
1763503200.0 29834.404 NA 1593 342 NA NA NA 5710 3872 NA NA NA 5191 227 NA NA NA 1891 267 NA NA 
1763503200.0 29834.704 NA 1722 905 0 NA NA 5688 4689 0 NA NA 5165 1686 107 NA NA 1981 704 121 NA 
1763503200.0 29834.751 NA 1599 0 NA NA NA 5708 0 NA NA NA 5764 77 NA NA NA 2165 92 NA NA 
