Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764712800.0 18650.402 NA 842 402 0 NA NA 4445 3844 0 NA NA 1315 292 84 NA NA 703 248 96 NA 
1764712800.0 18650.403 NA 814 400 0 NA NA 4435 3832 0 NA NA 1293 291 95 NA NA 703 248 109 NA 
1764712800.0 18650.404 NA 811 281 NA NA NA 4448 3675 NA NA NA 1328 118 NA NA NA 712 131 NA NA 
1764712800.0 18650.406 NA 808 397 0 NA NA 4458 3836 0 NA NA 1281 291 91 NA NA 700 244 105 NA 
1764712800.0 18650.407 NA 812 412 0 NA NA 4433 3837 0 NA NA 1308 302 94 NA NA 708 251 107 NA 
1764712800.0 18650.408 NA 804 282 NA NA NA 4376 3678 NA NA NA 1297 117 NA NA NA 696 126 NA NA 
1764712800.0 18661.402 NA 793 395 0 NA NA 4403 3817 0 NA NA 1281 275 84 NA NA 706 247 98 NA 
1764712800.0 29634.402 NA 810 521 0 NA NA 6844 4094 0 NA NA 835 432 76 NA NA 480 356 88 NA 
1764712800.0 29634.4021 NA 818 524 0 NA NA 6887 4165 0 NA NA 836 433 76 NA NA 462 359 91 NA 
1764712800.0 29634.403 NA 811 533 0 NA NA 6816 4142 0 NA NA 834 442 86 NA NA 470 364 101 NA 
1764712800.0 29634.404 NA 807 333 NA NA NA 6858 3850 NA NA NA 832 216 NA NA NA 459 248 NA NA 
1764712800.0 29634.406 NA 806 519 0 NA NA 6866 4102 0 NA NA 840 439 79 NA NA 472 364 91 NA 
1764712800.0 29634.612 NA 289 366 0 NA NA 409 3804 0 NA NA 424 351 101 NA NA 219 223 115 NA 
1764712800.0 29634.704 NA 800 495 0 NA NA 4388 4158 0 NA NA 831 444 91 NA NA 457 377 103 NA 
1764712800.0 29634.751 NA 776 0 NA NA NA 6856 0 NA NA NA 944 72 NA NA NA 513 85 NA NA 
1764712800.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764712800.0 29661.751 NA 718 0 NA NA NA 4226 0 NA NA NA 820 63 NA NA NA 489 77 NA NA 
1764712800.0 29834.402 NA 1697 956 0 NA NA 8195 4685 0 NA NA 5307 1472 93 NA NA 1903 690 107 NA 
1764712800.0 29834.4021 NA 1583 972 0 NA NA 7938 4755 0 NA NA 5129 1404 91 NA NA 1917 679 104 NA 
1764712800.0 29834.403 NA 1665 975 0 NA NA 8018 4804 0 NA NA 5124 1496 101 NA NA 1914 708 114 NA 
1764712800.0 29834.404 NA 1731 340 NA NA NA 8169 3868 NA NA NA 5216 223 NA NA NA 1882 252 NA NA 
1764712800.0 29834.704 NA 1635 897 0 NA NA 5523 4738 0 NA NA 5256 1741 106 NA NA 1943 681 118 NA 
1764712800.0 29834.751 NA 1639 0 NA NA NA 8172 0 NA NA NA 5812 81 NA NA NA 2014 95 NA NA 
