Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764108000.0 18434.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18434.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18434.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18450.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18461.402 NA 625 338 0 NA NA 4155 3733 0 NA NA 496 226 69 NA NA 357 225 89 NA 
1764108000.0 18634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.412 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.413 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.422 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.423 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18634.424 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18650.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18650.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18650.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18650.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18650.407 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18650.408 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 18661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764108000.0 29634.402 NA 828 540 0 NA NA 4388 4109 0 NA NA 849 434 77 NA NA 496 363 90 NA 
1764108000.0 29634.4021 NA 840 564 0 NA NA 4474 4216 0 NA NA 838 439 81 NA NA 469 369 103 NA 
1764108000.0 29634.403 NA 825 568 0 NA NA 4384 4169 0 NA NA 849 448 86 NA NA 498 391 99 NA 
1764108000.0 29634.404 NA 807 335 NA NA NA 4364 3842 NA NA NA 843 223 NA NA NA 492 265 NA NA 
1764108000.0 29634.406 NA 804 576 0 NA NA 4403 4152 0 NA NA 845 445 79 NA NA 485 389 92 NA 
1764108000.0 29634.612 NA 288 370 0 NA NA 412 3797 0 NA NA 429 352 102 NA NA 214 225 115 NA 
1764108000.0 29634.704 NA 802 478 0 NA NA 4369 4020 0 NA NA 843 461 93 NA NA 467 401 107 NA 
1764108000.0 29634.751 NA 824 0 NA NA NA 4371 0 NA NA NA 951 72 NA NA NA 535 86 NA NA 
1764108000.0 29661.402 NA 734 474 0 NA NA 4272 3952 0 NA NA 750 395 60 NA NA 462 357 72 NA 
1764108000.0 29661.751 NA 680 0 NA NA NA 4199 0 NA NA NA 824 64 NA NA NA 503 78 NA NA 
1764108000.0 29834.402 NA 1717 998 0 NA NA 5723 4843 0 NA NA 5174 1457 92 NA NA 1844 672 105 NA 
1764108000.0 29834.4021 NA 1737 1039 0 NA NA 5908 4877 0 NA NA 5251 1460 94 NA NA 1849 698 113 NA 
1764108000.0 29834.403 NA 1646 1013 0 NA NA 5505 4814 0 NA NA 5201 1523 101 NA NA 1896 695 116 NA 
1764108000.0 29834.404 NA 1635 343 NA NA NA 5494 3860 NA NA NA 5078 221 NA NA NA 1857 253 NA NA 
1764108000.0 29834.704 NA 1661 867 0 NA NA 5721 4634 0 NA NA 5060 1595 106 NA NA 1842 668 119 NA 
1764108000.0 29834.751 NA 1678 0 NA NA NA 5689 0 NA NA NA 5851 77 NA NA NA 2060 91 NA NA 
