Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762642800.0 17034.406 NA 1017 479 0 NA NA 4690 3983 0 NA NA 2122 418 108 NA NA 961 314 129 NA 
1762642800.0 17034.407 NA 1028 486 0 NA NA 4805 3939 0 NA NA 2036 417 107 NA NA 940 326 123 NA 
1762642800.0 17034.408 NA 1023 285 NA NA NA 4670 3687 NA NA NA 2103 134 NA NA NA 964 152 NA NA 
1762642800.0 17034.412 NA 1038 643 0 NA NA 4765 4147 0 NA NA 2144 601 70 NA NA 1199 446 88 NA 
1762642800.0 17034.413 NA 1025 652 0 NA NA 4692 4140 0 NA NA 2018 591 69 NA NA 933 466 88 NA 
1762642800.0 17034.422 NA 999 677 0 NA NA 4725 4166 0 NA NA 2020 519 63 NA NA 922 415 80 NA 
1762642800.0 17034.423 NA 989 639 0 NA NA 4706 4157 0 NA NA 1976 530 63 NA NA 937 453 78 NA 
1762642800.0 17034.424 NA 987 311 NA NA NA 4648 3684 NA NA NA 1892 167 NA NA NA 908 171 NA NA 
1762642800.0 17050.402 NA 972 445 0 NA NA 4711 3905 0 NA NA 1959 344 97 NA NA 906 294 114 NA 
1762642800.0 17050.403 NA 1026 465 0 NA NA 4692 3902 0 NA NA 2026 355 107 NA NA 934 295 124 NA 
1762642800.0 17050.404 NA 987 285 NA NA NA 4714 3680 NA NA NA 2110 129 NA NA NA 969 146 NA NA 
1762642800.0 17050.406 NA 972 457 0 NA NA 4665 3921 0 NA NA 1986 385 105 NA NA 926 304 121 NA 
1762642800.0 17050.407 NA 1049 507 0 NA NA 4744 3960 0 NA NA 2095 445 108 NA NA 987 328 124 NA 
1762642800.0 17050.408 NA 992 284 NA NA NA 4615 3681 NA NA NA 2026 130 NA NA NA 918 147 NA NA 
1762642800.0 17061.402 NA 978 435 0 NA NA 4670 3877 0 NA NA 1956 334 98 NA NA 925 291 120 NA 
1762642800.0 29634.402 NA 820 540 0 NA NA 4423 4123 0 NA NA 994 596 85 NA NA 636 554 98 NA 
1762642800.0 29634.4021 NA 816 547 0 NA NA 4403 4211 0 NA NA 995 603 89 NA NA 644 560 109 NA 
1762642800.0 29634.403 NA 825 553 0 NA NA 4433 4143 0 NA NA 990 596 95 NA NA 634 558 114 NA 
1762642800.0 29634.404 NA 799 331 NA NA NA 4373 3842 NA NA NA 1000 361 NA NA NA 653 413 NA NA 
1762642800.0 29634.406 NA 825 555 0 NA NA 4407 4149 0 NA NA 1001 590 90 NA NA 646 546 107 NA 
1762642800.0 29634.612 NA 286 352 0 NA NA 408 3765 0 NA NA 426 249 118 NA NA 228 211 134 NA 
1762642800.0 29634.704 NA 799 474 0 NA NA 4378 4029 0 NA NA 996 611 101 NA NA 646 566 117 NA 
1762642800.0 29634.751 NA 830 0 NA NA NA 4389 0 NA NA NA 1119 81 NA NA NA 683 96 NA NA 
1762642800.0 29661.402 NA 729 462 0 NA NA 4287 3943 0 NA NA 900 554 70 NA NA 621 550 85 NA 
1762642800.0 29661.751 NA 681 0 NA NA NA 4222 0 NA NA NA 988 74 NA NA NA 654 89 NA NA 
1762642800.0 29834.402 NA 1748 990 0 NA NA 5743 4753 0 NA NA 5286 1583 101 NA NA 2023 867 117 NA 
1762642800.0 29834.4021 NA 1767 1030 0 NA NA 5909 4948 0 NA NA 5207 1536 101 NA NA 1976 846 116 NA 
1762642800.0 29834.403 NA 1746 1014 0 NA NA 5762 4772 0 NA NA 5308 1652 114 NA NA 1976 852 138 NA 
1762642800.0 29834.404 NA 1688 341 NA NA NA 5618 3869 NA NA NA 5073 377 NA NA NA 1909 433 NA NA 
1762642800.0 29834.704 NA 1634 893 0 NA NA 5510 4601 0 NA NA 5172 1785 116 NA NA 1963 846 133 NA 
1762642800.0 29834.751 NA 1733 0 NA NA NA 5750 0 NA NA NA 6086 88 NA NA NA 2206 103 NA NA 
