Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763852400.0 16834.412 NA 678 349 0 NA NA 4221 3762 0 NA NA 544 235 60 NA NA 367 239 76 NA 
1763852400.0 16834.413 NA 676 350 0 NA NA 4218 3768 0 NA NA 561 235 60 NA NA 379 233 75 NA 
1763852400.0 16834.422 NA 673 344 0 NA NA 4191 3746 0 NA NA 543 226 54 NA NA 367 220 69 NA 
1763852400.0 16834.423 NA 678 346 0 NA NA 4241 3750 0 NA NA 538 234 55 NA NA 357 231 70 NA 
1763852400.0 16834.424 NA 658 281 NA NA NA 4180 3656 NA NA NA 555 155 NA NA NA 382 158 NA NA 
1763852400.0 16850.402 NA 646 408 0 NA NA 4198 3831 0 NA NA 543 239 80 NA NA 365 231 95 NA 
1763852400.0 16850.403 NA 680 399 0 NA NA 4233 3842 0 NA NA 522 246 90 NA NA 353 244 107 NA 
1763852400.0 16850.404 NA 655 283 NA NA NA 4178 3672 NA NA NA 518 123 NA NA NA 347 147 NA NA 
1763852400.0 16850.406 NA 651 406 0 NA NA 4196 3836 0 NA NA 548 245 85 NA NA 372 245 104 NA 
1763852400.0 16850.407 NA 669 399 0 NA NA 4225 3839 0 NA NA 530 249 84 NA NA 365 246 99 NA 
1763852400.0 16850.408 NA 652 282 NA NA NA 4167 3683 NA NA NA 529 118 NA NA NA 366 134 NA NA 
1763852400.0 16861.402 NA 606 338 0 NA NA 4125 3742 0 NA NA 495 223 69 NA NA 349 225 85 NA 
1763852400.0 17034.402 NA 1020 438 0 NA NA 4693 3880 0 NA NA 2101 348 90 NA NA 952 285 106 NA 
1763852400.0 17034.403 NA 1020 459 0 NA NA 4740 3896 0 NA NA 2132 358 103 NA NA 955 285 124 NA 
1763852400.0 17034.404 NA 1030 284 NA NA NA 4666 3681 NA NA NA 2132 125 NA NA NA 951 149 NA NA 
1763852400.0 17034.406 NA 1019 469 0 NA NA 4726 3931 0 NA NA 2003 386 100 NA NA 916 282 117 NA 
1763852400.0 17034.407 NA 975 483 0 NA NA 4714 3963 0 NA NA 2080 407 101 NA NA 979 301 118 NA 
1763852400.0 17034.408 NA 964 282 NA NA NA 4670 3679 NA NA NA 1996 123 NA NA NA 927 137 NA NA 
1763852400.0 17034.412 NA 1015 611 0 NA NA 4725 4100 0 NA NA 1985 589 60 NA NA 940 410 75 NA 
1763852400.0 17034.413 NA 959 606 0 NA NA 4640 4114 0 NA NA 2060 627 61 NA NA 946 950 79 NA 
1763852400.0 17034.422 NA 979 662 0 NA NA 4766 4145 0 NA NA 2142 561 54 NA NA 963 432 67 NA 
1763852400.0 17034.423 NA 1069 670 0 NA NA 4727 4156 0 NA NA 2284 595 57 NA NA 1026 442 76 NA 
1763852400.0 17034.424 NA 1022 284 NA NA NA 4660 3656 NA NA NA 2036 158 NA NA NA 909 161 NA NA 
1763852400.0 17050.402 NA 1023 437 0 NA NA 4667 3865 0 NA NA 2125 340 90 NA NA 959 287 107 NA 
1763852400.0 17050.403 NA 956 456 0 NA NA 4716 3885 0 NA NA 2066 346 100 NA NA 941 280 117 NA 
1763852400.0 17050.404 NA 975 284 NA NA NA 4619 3676 NA NA NA 2080 121 NA NA NA 1036 138 NA NA 
1763852400.0 17050.406 NA 1004 456 0 NA NA 4696 3901 0 NA NA 2044 382 97 NA NA 924 287 112 NA 
1763852400.0 17050.407 NA 979 474 0 NA NA 4692 3921 0 NA NA 2029 382 99 NA NA 912 294 114 NA 
1763852400.0 17050.408 NA 1003 283 NA NA NA 4676 3686 NA NA NA 2121 119 NA NA NA 960 136 NA NA 
1763852400.0 17061.402 NA 991 425 0 NA NA 4674 3864 0 NA NA 1986 317 87 NA NA 908 267 102 NA 
1763852400.0 29634.402 NA 830 543 0 NA NA 4424 4100 0 NA NA 857 441 78 NA NA 499 388 93 NA 
1763852400.0 29634.4021 NA 837 565 0 NA NA 4429 4203 0 NA NA 845 449 77 NA NA 475 387 94 NA 
1763852400.0 29634.403 NA 823 544 0 NA NA 4409 4135 0 NA NA 840 445 87 NA NA 477 384 105 NA 
1763852400.0 29634.404 NA 807 335 NA NA NA 4370 3836 NA NA NA 855 223 NA NA NA 495 269 NA NA 
1763852400.0 29634.406 NA 829 599 0 NA NA 4416 4186 0 NA NA 857 441 83 NA NA 506 376 102 NA 
1763852400.0 29634.612 NA 288 369 0 NA NA 411 3796 0 NA NA 427 355 104 NA NA 209 237 120 NA 
1763852400.0 29634.704 NA 803 480 0 NA NA 4379 4040 0 NA NA 851 456 95 NA NA 497 401 112 NA 
1763852400.0 29634.751 NA 825 0 NA NA NA 4367 0 NA NA NA 951 72 NA NA NA 535 88 NA NA 
1763852400.0 29661.402 NA 745 468 0 NA NA 4296 3941 0 NA NA 750 398 62 NA NA 446 371 77 NA 
1763852400.0 29661.751 NA 713 0 NA NA NA 4224 0 NA NA NA 832 65 NA NA NA 494 79 NA NA 
1763852400.0 29834.402 NA 1677 979 0 NA NA 5725 4762 0 NA NA 5302 1490 94 NA NA 1912 718 108 NA 
1763852400.0 29834.4021 NA 1625 969 0 NA NA 5651 4707 0 NA NA 5257 1430 92 NA NA 1895 683 106 NA 
1763852400.0 29834.403 NA 1714 988 0 NA NA 5796 4686 0 NA NA 5230 1532 102 NA NA 1962 681 117 NA 
1763852400.0 29834.404 NA 1682 343 NA NA NA 5517 3879 NA NA NA 5079 225 NA NA NA 1834 258 NA NA 
1763852400.0 29834.704 NA 1621 894 0 NA NA 5473 4670 0 NA NA 5121 1633 110 NA NA 1813 679 131 NA 
1763852400.0 29834.751 NA 1639 0 NA NA NA 5705 0 NA NA NA 5876 79 NA NA NA 2084 95 NA NA 
