Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760389200.0 16834.407 NA 653 370 0 NA NA 4198 3801 0 NA NA 559 260 94 NA NA 371 261 112 NA 
1760389200.0 16834.408 NA 646 281 NA NA NA 4159 3672 NA NA NA 544 130 NA NA NA 365 155 NA NA 
1760389200.0 16834.412 NA 669 348 0 NA NA 4208 3760 0 NA NA 554 247 64 NA NA 363 255 80 NA 
1760389200.0 16834.413 NA 669 329 0 NA NA 4232 3742 0 NA NA 561 247 64 NA NA 377 261 78 NA 
1760389200.0 16834.422 NA 668 329 0 NA NA 4205 3724 0 NA NA 556 240 60 NA NA 365 245 77 NA 
1760389200.0 16834.423 NA 671 348 0 NA NA 4232 3742 0 NA NA 556 247 59 NA NA 373 243 73 NA 
1760389200.0 16834.424 NA 650 300 NA NA NA 4129 3669 NA NA NA 550 163 NA NA NA 364 172 NA NA 
1760389200.0 16850.402 NA 624 358 0 NA NA 4162 3771 0 NA NA 593 246 84 NA NA 387 260 101 NA 
1760389200.0 16850.403 NA 623 366 0 NA NA 4141 3791 0 NA NA 583 258 93 NA NA 377 268 107 NA 
1760389200.0 16850.404 NA 630 282 NA NA NA 4157 3672 NA NA NA 546 125 NA NA NA 366 141 NA NA 
1760389200.0 16850.406 NA 649 340 0 NA NA 4183 3755 0 NA NA 585 246 86 NA NA 378 252 101 NA 
1760389200.0 16850.407 NA 655 367 0 NA NA 4189 3783 0 NA NA 533 248 88 NA NA 360 253 103 NA 
1760389200.0 16850.408 NA 618 280 NA NA NA 4129 3667 NA NA NA 536 129 NA NA NA 371 150 NA NA 
1760389200.0 16861.402 NA 618 314 0 NA NA 4159 3706 0 NA NA 500 229 73 NA NA 348 249 90 NA 
1760389200.0 17034.402 NA 1041 426 0 NA NA 4732 3854 0 NA NA 2060 353 93 NA NA 930 294 109 NA 
1760389200.0 17034.403 NA 1048 456 0 NA NA 4753 3897 0 NA NA 2147 364 105 NA NA 960 303 120 NA 
1760389200.0 17034.404 NA 1031 283 NA NA NA 4756 3669 NA NA NA 2026 133 NA NA NA 915 155 NA NA 
1760389200.0 17034.406 NA 1003 443 0 NA NA 4669 3890 0 NA NA 2104 403 101 NA NA 942 306 115 NA 
1760389200.0 17034.407 NA 1052 458 0 NA NA 4721 3921 0 NA NA 2142 418 103 NA NA 971 308 118 NA 
1760389200.0 17034.408 NA 1039 301 NA NA NA 4751 3689 NA NA NA 2161 130 NA NA NA 964 145 NA NA 
1760389200.0 17034.412 NA 1018 580 0 NA NA 4686 4064 0 NA NA 2026 559 64 NA NA 934 424 79 NA 
1760389200.0 17034.413 NA 1019 656 0 NA NA 4690 4129 0 NA NA 2125 590 65 NA NA 947 443 79 NA 
1760389200.0 17034.422 NA 1053 637 0 NA NA 4734 4140 0 NA NA 2156 565 58 NA NA 974 420 72 NA 
1760389200.0 17034.423 NA 1041 631 0 NA NA 4738 4115 0 NA NA 2008 523 58 NA NA 926 435 72 NA 
1760389200.0 17034.424 NA 1018 306 NA NA NA 4733 3678 NA NA NA 2079 167 NA NA NA 968 167 NA NA 
1760389200.0 17050.402 NA 1037 418 0 NA NA 4717 3860 0 NA NA 2038 329 93 NA NA 949 288 107 NA 
1760389200.0 17050.403 NA 978 437 0 NA NA 4686 3865 0 NA NA 2077 350 105 NA NA 921 304 127 NA 
1760389200.0 17050.404 NA 977 302 NA NA NA 4620 3688 NA NA NA 2096 128 NA NA NA 959 141 NA NA 
1760389200.0 17050.406 NA 983 429 0 NA NA 4678 3848 0 NA NA 2090 372 100 NA NA 927 294 115 NA 
1760389200.0 17050.407 NA 1036 466 0 NA NA 4738 3905 0 NA NA 2105 400 103 NA NA 939 293 118 NA 
1760389200.0 17050.408 NA 983 282 NA NA NA 4637 3672 NA NA NA 2055 127 NA NA NA 956 141 NA NA 
1760389200.0 17061.402 NA 984 406 0 NA NA 4661 3818 0 NA NA 2031 319 90 NA NA 932 287 104 NA 
1760389200.0 29634.402 NA 818 548 0 NA NA 4383 4126 0 NA NA 1009 592 83 NA NA 642 545 98 NA 
1760389200.0 29634.403 NA 820 572 0 NA NA 4400 4212 0 NA NA 1021 607 96 NA NA 647 557 113 NA 
1760389200.0 29634.404 NA 760 330 NA NA NA 4412 3875 NA NA NA 1019 366 NA NA NA 666 421 NA NA 
1760389200.0 29634.406 NA 825 549 0 NA NA 4383 4135 0 NA NA 1025 595 85 NA NA 656 548 100 NA 
1760389200.0 29634.612 NA 294 345 0 NA NA 414 3752 0 NA NA 470 250 115 NA NA 237 207 131 NA 
1760389200.0 29634.704 NA 677 478 0 NA NA 4203 4094 0 NA NA 1003 616 100 NA NA 645 548 118 NA 
1760389200.0 29634.751 NA 828 0 NA NA NA 4364 0 NA NA NA 1151 80 NA NA NA 702 95 NA NA 
1760389200.0 29661.402 NA 721 481 0 NA NA 4265 3953 0 NA NA 885 555 68 NA NA 613 548 84 NA 
1760389200.0 29661.751 NA 710 0 NA NA NA 4244 0 NA NA NA 987 74 NA NA NA 669 94 NA NA 
1760389200.0 29834.402 NA 1645 1008 0 NA NA 5665 4832 0 NA NA 5248 1559 98 NA NA 1956 830 112 NA 
1760389200.0 29834.403 NA 1694 1028 0 NA NA 5664 4945 0 NA NA 5451 1829 110 NA NA 2021 890 127 NA 
1760389200.0 29834.404 NA 1648 342 NA NA NA 5703 3904 NA NA NA 5332 368 NA NA NA 1972 418 NA NA 
1760389200.0 29834.704 NA 1577 943 0 NA NA 5531 4768 0 NA NA 5405 1876 114 NA NA 2149 859 129 NA 
1760389200.0 29834.751 NA 1676 0 NA NA NA 5494 0 NA NA NA 6021 87 NA NA NA 2145 106 NA NA 
