Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762984800.0 17050.408 NA 984 282 NA NA NA 4652 3681 NA NA NA 2014 120 NA NA NA 929 133 NA NA 
1762984800.0 17061.402 NA 959 448 0 NA NA 4669 3872 0 NA NA 1995 313 86 NA NA 892 268 100 NA 
1762984800.0 29634.402 NA 828 535 0 NA NA 4425 4082 0 NA NA 998 577 76 NA NA 644 523 92 NA 
1762984800.0 29634.4021 NA 819 565 0 NA NA 4412 4208 0 NA NA 995 592 76 NA NA 644 545 92 NA 
1762984800.0 29634.403 NA 826 568 0 NA NA 4403 4181 0 NA NA 1009 576 86 NA NA 645 530 101 NA 
1762984800.0 29634.404 NA 809 337 NA NA NA 4382 3840 NA NA NA 997 362 NA NA NA 636 405 NA NA 
1762984800.0 29634.406 NA 831 576 0 NA NA 4440 4183 0 NA NA 997 571 80 NA NA 650 525 100 NA 
1762984800.0 29634.612 NA 287 374 0 NA NA 397 3775 0 NA NA 438 227 103 NA NA 236 187 116 NA 
1762984800.0 29634.704 NA 805 482 0 NA NA 4365 4012 0 NA NA 997 596 90 NA NA 641 544 103 NA 
1762984800.0 29634.751 NA 833 0 NA NA NA 4364 0 NA NA NA 1116 72 NA NA NA 689 86 NA NA 
1762984800.0 29661.402 NA 740 477 0 NA NA 4261 3944 0 NA NA 904 544 62 NA NA 618 536 81 NA 
1762984800.0 29661.751 NA 704 0 NA NA NA 4217 0 NA NA NA 996 63 NA NA NA 667 75 NA NA 
1762984800.0 29834.402 NA 1670 1012 0 NA NA 5616 4724 0 NA NA 5191 1538 91 NA NA 1948 837 104 NA 
1762984800.0 29834.4021 NA 1679 996 0 NA NA 5617 4721 0 NA NA 5090 1484 90 NA NA 1898 795 103 NA 
1762984800.0 29834.403 NA 1680 1023 0 NA NA 5603 4733 0 NA NA 5140 1607 101 NA NA 1945 842 116 NA 
1762984800.0 29834.404 NA 1724 343 NA NA NA 5705 3868 NA NA NA 5343 375 NA NA NA 1980 416 NA NA 
1762984800.0 29834.704 NA 1682 889 0 NA NA 5613 4677 0 NA NA 5354 1836 105 NA NA 1997 848 118 NA 
1762984800.0 29834.751 NA 1686 0 NA NA NA 5708 0 NA NA NA 5960 79 NA NA NA 2192 94 NA NA 
